weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1278.408520
28.000000,0.000000,1362.279175
29.000000,0.000000,1448.777325
30.000000,0.000000,1537.902971
31.000000,0.000000,1629.656112
32.000000,0.000000,1724.036749
33.000000,0.000000,1821.044881
34.000000,0.000000,1920.503206
35.000000,0.000000,2021.637071
36.000000,0.000000,2125.334445
37.000000,0.000000,2231.595325
38.000000,0.000000,2340.419712
39.000000,0.000000,2451.807607
40.000000,0.000000,2565.759009
41.000000,0.000000,2682.189397
42.000000,0.000000,2800.718004
43.000000,0.000000,2921.782129
44.000000,0.000000,3045.381770
45.000000,0.000000,3171.516929
46.000000,0.000000,3300.187604
47.000000,0.000000,3431.393797
48.000000,0.000000,3564.967882
49.000000,0.000000,3701.004077
50.000000,0.000000,3839.563001
51.000000,0.000000,3980.644654
52.000000,0.000000,4124.249038
53.000000,0.000000,4270.376151
54.000000,0.000000,4419.156687
55.000000,0.000000,4570.514961
56.000000,0.000000,4724.398809
57.000000,0.000000,4880.808232
58.000000,0.000000,5039.743229
59.000000,0.000000,5201.205854
60.000000,0.000000,5365.260454
61.000000,0.000000,5531.841584
62.000000,0.000000,5700.949244
63.000000,0.000000,5872.583434
64.000000,0.000000,6046.744154
65.000000,0.000000,6227.170950
66.000000,0.000000,6412.190832
67.000000,0.000000,6599.895766
68.000000,0.000000,6790.285752
69.000000,0.000000,6983.360790
70.000000,0.000000,7179.203870
71.000000,0.000000,7377.794129
72.000000,0.000000,7579.073199
73.000000,0.000000,7783.041078
74.000000,0.000000,7989.697768
75.000000,0.000000,8209.323438
76.000000,0.000000,8435.452013
77.000000,0.000000,8664.626705
78.000000,0.000000,8896.847513
79.000000,0.000000,9132.775085
80.000000,0.000000,9373.754628
81.000000,0.000000,9617.847165
82.000000,0.000000,9865.052697
83.000000,0.000000,10115.371223
84.000000,0.000000,10377.026196
85.000000,0.000000,10642.447869
86.000000,0.000000,10911.195620
87.000000,0.000000,11183.269449
88.000000,0.000000,11487.363742
89.000000,0.000000,11799.430612
90.000000,0.000000,12115.642355
91.000000,0.000000,12435.998972
92.000000,0.000000,12760.500461
93.000000,0.000000,13089.146823
94.000000,0.000000,13421.938059
95.000000,0.000000,13758.874168
96.000000,0.000000,14099.955149
97.000000,0.000000,14445.181004
27.000000,0.500000,1287.065743
28.000000,0.500000,1371.390596
29.000000,0.500000,1458.354136
30.000000,0.500000,1547.956366
31.000000,0.500000,1640.197283
32.000000,0.500000,1735.076889
33.000000,0.500000,1832.595184
34.000000,0.500000,1932.471833
35.000000,0.500000,2034.129851
36.000000,0.500000,2138.362371
37.000000,0.500000,2245.169392
38.000000,0.500000,2354.550914
39.000000,0.500000,2466.506938
40.000000,0.500000,2581.037463
41.000000,0.500000,2697.991337
42.000000,0.500000,2817.087757
43.000000,0.500000,2938.729397
44.000000,0.500000,3062.916256
45.000000,0.500000,3189.648335
46.000000,0.500000,3318.925633
47.000000,0.500000,3450.748150
48.000000,0.500000,3584.812493
49.000000,0.500000,3721.364515
50.000000,0.500000,3860.444654
51.000000,0.500000,4002.052911
52.000000,0.500000,4146.189284
53.000000,0.500000,4292.853774
54.000000,0.500000,4442.203548
55.000000,0.500000,4594.115864
56.000000,0.500000,4748.559403
57.000000,0.500000,4905.534165
58.000000,0.500000,5065.040151
59.000000,0.500000,5227.090148
60.000000,0.500000,5391.736313
61.000000,0.500000,5558.914861
62.000000,0.500000,5728.625791
63.000000,0.500000,5900.869105
64.000000,0.500000,6075.644802
65.000000,0.500000,6257.254295
66.000000,0.500000,6442.749447
67.000000,0.500000,6630.930859
68.000000,0.500000,6821.798531
69.000000,0.500000,7015.352464
70.000000,0.500000,7211.800834
71.000000,0.500000,7411.004190
72.000000,0.500000,7612.900948
73.000000,0.500000,7817.491107
74.000000,0.500000,8024.781097
75.000000,0.500000,8246.378239
76.000000,0.500000,8472.746842
77.000000,0.500000,8702.154798
78.000000,0.500000,8934.602108
79.000000,0.500000,9171.284282
80.000000,0.500000,9412.905995
81.000000,0.500000,9657.644395
82.000000,0.500000,9905.499480
83.000000,0.500000,10157.127741
84.000000,0.500000,10418.686035
85.000000,0.500000,10683.770043
86.000000,0.500000,10952.159012
87.000000,0.500000,11225.785693
88.000000,0.500000,11532.514621
89.000000,0.500000,11845.309225
90.000000,0.500000,12162.252049
91.000000,0.500000,12483.343092
92.000000,0.500000,12808.582354
93.000000,0.500000,13137.969836
94.000000,0.500000,13471.505538
95.000000,0.500000,13809.189458
96.000000,0.500000,14151.021598
97.000000,0.500000,14497.001958
26.000000,1.000000,1213.620172
27.000000,1.000000,1295.750472
28.000000,1.000000,1380.530677
29.000000,1.000000,1467.960788
30.000000,1.000000,1558.040803
31.000000,1.000000,1650.770724
32.000000,1.000000,1746.150551
