weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,576.868720
36.000000,0.000000,600.570143
37.000000,0.000000,624.700701
38.000000,0.000000,649.260395
39.000000,0.000000,674.249225
40.000000,0.000000,699.667191
41.000000,0.000000,725.514293
42.000000,0.000000,751.790530
43.000000,0.000000,778.495903
44.000000,0.000000,805.630412
45.000000,0.000000,833.194057
46.000000,0.000000,860.650847
47.000000,0.000000,888.324736
48.000000,0.000000,916.398381
49.000000,0.000000,944.871780
50.000000,0.000000,973.744935
51.000000,0.000000,1003.017844
52.000000,0.000000,1032.690509
53.000000,0.000000,1062.762929
54.000000,0.000000,1093.235104
55.000000,0.000000,1123.769806
56.000000,0.000000,1154.064618
57.000000,0.000000,1184.726459
58.000000,0.000000,1215.755331
59.000000,0.000000,1247.151232
60.000000,0.000000,1278.914164
61.000000,0.000000,1311.044125
62.000000,0.000000,1343.541116
63.000000,0.000000,1376.405138
64.000000,0.000000,1409.322110
65.000000,0.000000,1442.435312
66.000000,0.000000,1475.901221
67.000000,0.000000,1509.719837
68.000000,0.000000,1543.891161
69.000000,0.000000,1578.415191
70.000000,0.000000,1613.291929
71.000000,0.000000,1648.521375
72.000000,0.000000,1683.467943
73.000000,0.000000,1718.294657
74.000000,0.000000,1753.444751
75.000000,0.000000,1788.918225
76.000000,0.000000,1824.715079
77.000000,0.000000,1860.835314
78.000000,0.000000,1897.278928
79.000000,0.000000,1934.045923
80.000000,0.000000,1971.136298
81.000000,0.000000,2008.550052
82.000000,0.000000,2046.287187
83.000000,0.000000,2084.347702
84.000000,0.000000,2122.731597
85.000000,0.000000,2161.438872
86.000000,0.000000,2200.469527
87.000000,0.000000,2239.488160
88.000000,0.000000,2278.526099
89.000000,0.000000,2317.872801
90.000000,0.000000,2357.528265
91.000000,0.000000,2397.492491
92.000000,0.000000,2437.765481
93.000000,0.000000,2478.347232
94.000000,0.000000,2518.822751
95.000000,0.000000,2559.196486
96.000000,0.000000,2599.861424
97.000000,0.000000,2640.817564
98.000000,0.000000,2682.064908
99.000000,0.000000,2723.603454
100.000000,0.000000,2765.433203
35.000000,0.500000,580.760257
36.000000,0.500000,604.595669
37.000000,0.500000,628.862875
38.000000,0.500000,653.561874
39.000000,0.500000,678.692667
40.000000,0.500000,704.255252
41.000000,0.500000,730.249631
42.000000,0.500000,756.675803
43.000000,0.500000,783.533768
44.000000,0.500000,810.823527
45.000000,0.500000,838.500653
46.000000,0.500000,866.011252
47.000000,0.500000,893.832125
48.000000,0.500000,922.055077
49.000000,0.500000,950.680108
50.000000,0.500000,979.707217
51.000000,0.500000,1009.136406
52.000000,0.500000,1038.967673
53.000000,0.500000,1069.201020
54.000000,0.500000,1099.836445
55.000000,0.500000,1130.301155
56.000000,0.500000,1160.715769
57.000000,0.500000,1191.498458
58.000000,0.500000,1222.649221
59.000000,0.500000,1254.168060
60.000000,0.500000,1286.054973
61.000000,0.500000,1318.309961
62.000000,0.500000,1350.933024
63.000000,0.500000,1383.901818
64.000000,0.500000,1416.895216
65.000000,0.500000,1450.164637
66.000000,0.500000,1483.788685
67.000000,0.500000,1517.767360
68.000000,0.500000,1552.100661
69.000000,0.500000,1586.788589
70.000000,0.500000,1621.831144
71.000000,0.500000,1657.190254
72.000000,0.500000,1692.041004
73.000000,0.500000,1726.993426
74.000000,0.500000,1762.270107
75.000000,0.500000,1797.871046
76.000000,0.500000,1833.796245
77.000000,0.500000,1870.045702
78.000000,0.500000,1906.619419
79.000000,0.500000,1943.517394
80.000000,0.500000,1980.739629
81.000000,0.500000,2018.286122
82.000000,0.500000,2056.156874
83.000000,0.500000,2094.351885
