weight_g,450.000000
41.000000,0.500000,839.796657
42.000000,0.500000,871.278915
43.000000,0.500000,901.575334
44.000000,0.500000,932.340976
45.000000,0.500000,963.575842
46.000000,0.500000,995.279931
47.000000,0.500000,1027.453244
48.000000,0.500000,1060.095781
49.000000,0.500000,1093.207541
50.000000,0.500000,1126.788525
51.000000,0.500000,1160.560210
52.000000,0.500000,1194.464766
53.000000,0.500000,1228.816729
54.000000,0.500000,1263.616099
55.000000,0.500000,1298.862877
56.000000,0.500000,1334.557063
57.000000,0.500000,1370.698656
58.000000,0.500000,1407.287656
59.000000,0.500000,1444.324064
60.000000,0.500000,1481.807880
61.000000,0.500000,1519.739103
62.000000,0.500000,1558.117733
63.000000,0.500000,1596.943771
64.000000,0.500000,1636.217217
65.000000,0.500000,1675.938069
66.000000,0.500000,1715.802522
67.000000,0.500000,1754.816514
68.000000,0.500000,1794.231611
69.000000,0.500000,1834.047813
70.000000,0.500000,1874.265120
71.000000,0.500000,1914.883532
72.000000,0.500000,1955.903048
73.000000,0.500000,1997.211971
74.000000,0.500000,2038.198415
75.000000,0.500000,2079.563996
76.000000,0.500000,2121.308714
77.000000,0.500000,2163.432571
78.000000,0.500000,2205.935564
79.000000,0.500000,2248.817695
80.000000,0.500000,2292.078964
81.000000,0.500000,2335.719370
82.000000,0.500000,2379.738914
83.000000,0.500000,2424.137595
84.000000,0.500000,2468.915413
85.000000,0.500000,2514.072369
86.000000,0.500000,2559.608463
87.000000,0.500000,2605.523694
88.000000,0.500000,2651.818063
89.000000,0.500000,2698.491569
90.000000,0.500000,2745.544212
91.000000,0.500000,2792.975993
92.000000,0.500000,2840.786912
93.000000,0.500000,2888.976968
94.000000,0.500000,2937.546161
95.000000,0.500000,2986.494492
96.000000,0.500000,3035.821961
97.000000,0.500000,3085.528567
98.000000,0.500000,3135.510536
99.000000,0.500000,3184.077001
100.000000,0.500000,3232.801103
33.000000,1.000000,607.196490
34.000000,1.000000,634.662798
35.000000,1.000000,662.691494
36.000000,1.000000,691.282578
37.000000,1.000000,720.436050
38.000000,1.000000,750.151910
39.000000,1.000000,780.430159
40.000000,1.000000,811.270795
41.000000,1.000000,842.673819
42.000000,1.000000,874.049867
43.000000,1.000000,904.436707
44.000000,1.000000,935.294609
45.000000,1.000000,966.623573
46.000000,1.000000,998.423598
47.000000,1.000000,1030.694686
48.000000,1.000000,1063.436836
49.000000,1.000000,1096.650048
50.000000,1.000000,1130.334321
51.000000,1.000000,1164.133381
52.000000,1.000000,1198.110413
53.000000,1.000000,1232.535564
54.000000,1.000000,1267.408833
55.000000,1.000000,1302.730220
56.000000,1.000000,1338.499727
57.000000,1.000000,1374.717351
58.000000,1.000000,1411.383094
59.000000,1.000000,1448.496956
60.000000,1.000000,1486.058936
61.000000,1.000000,1524.069035
62.000000,1.000000,1562.527252
63.000000,1.000000,1601.433588
64.000000,1.000000,1640.788042
65.000000,1.000000,1680.590614
66.000000,1.000000,1720.361479
67.000000,1.000000,1759.480104
68.000000,1.000000,1799.001361
69.000000,1.000000,1838.925250
70.000000,1.000000,1879.251772
71.000000,1.000000,1919.980926
72.000000,1.000000,1961.112712
73.000000,1.000000,2002.427134
74.000000,1.000000,2043.484975
75.000000,1.000000,2084.922422
76.000000,1.000000,2126.739473
77.000000,1.000000,2168.936130
78.000000,1.000000,2211.512391
79.000000,1.000000,2254.468257
80.000000,1.000000,2297.803728
81.000000,1.000000,2341.518804
82.000000,1.000000,2385.613484
83.000000,1.000000,2430.087770
84.000000,1.000000,2474.941660
85.000000,1.000000,2520.175155
86.000000,1.000000,2565.788255
87.000000,1.000000,2611.780960
88.000000,1.000000,2658.153270
89.000000,1.000000,2704.905185
90.000000,1.000000,2752.036705
91.000000,1.000000,2799.547829
92.000000,1.000000,2847.438558
93.000000,1.000000,2895.708892
94.000000,1.000000,2944.358831
95.000000,1.000000,2993.388375
96.000000,1.000000,3042.797524
97.000000,1.000000,3092.586278
98.000000,1.000000,3142.546642
99.000000,1.000000,3191.044868
100.000000,1.000000,3239.880242
33.000000,1.500000,609.448639
34.000000,1.500000,636.989411
35.000000,1.500000,665.093767
36.000000,1.500000,693.761706
37.000000,1.500000,722.993230
38.000000,1.500000,752.788337
39.000000,1.500000,783.147029
40.000000,1.500000,814.069304
41.000000,1.500000,845.555164
42.000000,1.500000,876.830773
43.000000,1.500000,907.308824
44.000000,1.500000,938.259789
45.000000,1.500000,969.683670
46.000000,1.500000,1001.580465
47.000000,1.500000,1033.950176
48.000000,1.500000,1066.792801
49.000000,1.500000,1100.108341
50.000000,1.500000,1133.896797
51.000000,1.500000,1167.710698
52.000000,1.500000,1201.760278
53.000000,1.500000,1236.258688
54.000000,1.500000,1271.205929
55.000000,1.500000,1306.601999
56.000000,1.500000,1342.446899
57.000000,1.500000,1378.740630
58.000000,1.500000,1415.483190
59.000000,1.500000,1452.674581
60.000000,1.500000,1490.314801
61.000000,1.500000,1528.403852
62.000000,1.500000,1566.941733
63.000000,1.500000,1605.928444
64.000000,1.500000,1645.363985
65.000000,1.500000,1685.248356
66.000000,1.500000,1724.938488
67.000000,1.500000,1764.162753
68.000000,1.500000,1803.791192
69.000000,1.500000,1843.823803
70.000000,1.500000,1884.260588
71.000000,1.500000,1925.101546
72.000000,1.500000,1966.346677
73.000000,1.500000,2007.647239
74.000000,1.500000,2048.776533
75.000000,1.500000,2090.285899
76.000000,1.500000,2132.175338
77.000000,1.500000,2174.444849
78.000000,1.500000,2217.094433
79.000000,1.500000,2260.124089
80.000000,1.500000,2303.533818
81.000000,1.500000,2347.323619
82.000000,1.500000,2391.493493
83.000000,1.500000,2436.043439
84.000000,1.500000,2480.973458
85.000000,1.500000,2526.283549
86.000000,1.500000,2571.973713
87.000000,1.500000,2618.043949
88.000000,1.500000,2664.494258
89.000000,1.500000,2711.324639
90.000000,1.500000,2758.535093
91.000000,1.500000,2806.125619
92.000000,1.500000,2854.096218
93.000000,1.500000,2902.446889
94.000000,1.500000,2951.177633
95.000000,1.500000,3000.288450
96.000000,1.500000,3049.779338
97.000000,1.500000,3099.650300
98.000000,1.500000,3149.429409
99.000000,1.500000,3198.038986
100.000000,1.500000,3246.986945
33.000000,2.000000,611.702475
34.000000,2.000000,639.317759
35.000000,2.000000,667.497825
36.000000,2.000000,696.242671
37.000000,2.000000,725.552298
38.000000,2.000000,755.426705
39.000000,2.000000,785.865893
40.000000,2.000000,816.869861
41.000000,2.000000,848.438610
42.000000,2.000000,879.612842
43.000000,2.000000,910.182269
44.000000,2.000000,941.226467
45.000000,2.000000,972.745437
46.000000,2.000000,1004.739177
47.000000,2.000000,1037.207690
48.000000,2.000000,1070.150973
49.000000,2.000000,1103.569029
50.000000,2.000000,1137.461855
51.000000,2.000000,1171.290340
52.000000,2.000000,1205.412507
53.000000,2.000000,1239.984217
54.000000,2.000000,1275.005468
55.000000,2.000000,1310.476262
56.000000,2.000000,1346.396597
57.000000,2.000000,1382.766475
58.000000,2.000000,1419.585894
59.000000,2.000000,1456.854856
60.000000,2.000000,1494.573359
61.000000,2.000000,1532.741405
62.000000,2.000000,1571.358992
63.000000,2.000000,1610.426122
64.000000,2.000000,1649.942794
65.000000,2.000000,1689.909007
66.000000,2.000000,1729.517681
67.000000,2.000000,1768.847783
68.000000,2.000000,1808.583601
69.000000,2.000000,1848.725135
70.000000,2.000000,1889.272386
71.000000,2.000000,1930.225353
72.000000,2.000000,1971.584036
73.000000,2.000000,2012.870370
74.000000,2.000000,2054.071149
75.000000,2.000000,2095.652467
76.000000,2.000000,2137.614327
77.000000,2.000000,2179.956726
78.000000,2.000000,2222.679666
79.000000,2.000000,2265.783146
80.000000,2.000000,2309.267167
81.000000,2.000000,2353.131727
82.000000,2.000000,2397.376829
83.000000,2.000000,2442.002470
84.000000,2.000000,2487.008652
85.000000,2.000000,2532.395374
86.000000,2.000000,2578.162637
87.000000,2.000000,2624.310439
88.000000,2.000000,2670.838783
89.000000,2.000000,2717.747666
90.000000,2.000000,2765.037090
91.000000,2.000000,2812.707054
92.000000,2.000000,2860.757559
93.000000,2.000000,2909.188604
94.000000,2.000000,2958.000189
95.000000,2.000000,3007.192314
96.000000,2.000000,3056.764980
97.000000,2.000000,3106.718187
98.000000,2.000000,3156.314958
99.000000,2.000000,3205.036096
100.000000,2.000000,3254.096854
33.000000,2.500000,614.044181
34.000000,2.500000,641.727274
35.000000,2.500000,669.976069
36.000000,2.500000,698.790567
37.000000,2.500000,728.170767
38.000000,2.500000,758.116669
39.000000,2.500000,788.628273
40.000000,2.500000,819.705580
41.000000,2.500000,851.348589
42.000000,2.500000,882.421932
43.000000,2.500000,913.081616
44.000000,2.500000,944.217892
45.000000,2.500000,975.830760
46.000000,2.500000,1007.920219
47.000000,2.500000,1040.486269
48.000000,2.500000,1073.528911
49.000000,2.500000,1107.048145
50.000000,2.500000,1141.043970
51.000000,2.500000,1174.874134
52.000000,2.500000,1209.068960
53.000000,2.500000,1243.714041
54.000000,2.500000,1278.809376
55.000000,2.500000,1314.354966
56.000000,2.500000,1350.350810
57.000000,2.500000,1386.796909
58.000000,2.500000,1423.693262
59.000000,2.500000,1461.039870
60.000000,2.500000,1498.836732
61.000000,2.500000,1537.083849
62.000000,2.500000,1575.781221
63.000000,2.500000,1614.928846
64.000000,2.500000,1654.526727
65.000000,2.500000,1694.574862
66.000000,2.500000,1734.115386
67.000000,2.500000,1773.552342
68.000000,2.500000,1813.396572
69.000000,2.500000,1853.648074
70.000000,2.500000,1894.306850
71.000000,2.500000,1935.372898
72.000000,2.500000,1976.846220
73.000000,2.500000,2018.098448
74.000000,2.500000,2059.370766
75.000000,2.500000,2101.024091
76.000000,2.500000,2143.058425
77.000000,2.500000,2185.473768
78.000000,2.500000,2228.270119
79.000000,2.500000,2271.447479
80.000000,2.500000,2315.005846
81.000000,2.500000,2358.945223
82.000000,2.500000,2403.265607
83.000000,2.500000,2447.967001
84.000000,2.500000,2493.049402
85.000000,2.500000,2538.512812
86.000000,2.500000,2584.357231
87.000000,2.500000,2630.582658
88.000000,2.500000,2677.189093
89.000000,2.500000,2724.176537
90.000000,2.500000,2771.544989
91.000000,2.500000,2819.294449
92.000000,2.500000,2867.424918
93.000000,2.500000,2915.936396
94.000000,2.500000,2964.828882
95.000000,2.500000,3014.102376
96.000000,2.500000,3063.756879
97.000000,2.500000,3113.792390
98.000000,2.500000,3163.226255
99.000000,2.500000,3212.060269
100.000000,2.500000,3261.235153
32.000000,3.000000,589.203363
33.000000,3.000000,616.387681
34.000000,3.000000,644.138623
35.000000,3.000000,672.456189
36.000000,3.000000,701.340380
37.000000,3.000000,730.791195
38.000000,3.000000,760.808634
39.000000,3.000000,791.392698
40.000000,3.000000,822.543387
41.000000,3.000000,854.260699
42.000000,3.000000,885.232247
43.000000,3.000000,915.982355
44.000000,3.000000,947.210878
45.000000,3.000000,978.917816
46.000000,3.000000,1011.103169
47.000000,3.000000,1043.766937
48.000000,3.000000,1076.909120
49.000000,3.000000,1110.529718
50.000000,3.000000,1144.628731
51.000000,3.000000,1178.460255
52.000000,3.000000,1212.727779
53.000000,3.000000,1247.446271
54.000000,3.000000,1282.615730
55.000000,3.000000,1318.236157
56.000000,3.000000,1354.307551
57.000000,3.000000,1390.829913
58.000000,3.000000,1427.803241
59.000000,3.000000,1465.227537
60.000000,3.000000,1503.102801
61.000000,3.000000,1541.429032
62.000000,3.000000,1580.206230
63.000000,3.000000,1619.434396
64.000000,3.000000,1659.113529
65.000000,3.000000,1699.243629
66.000000,3.000000,1738.715353
67.000000,3.000000,1778.259361
68.000000,3.000000,1818.212201
69.000000,3.000000,1858.573874
70.000000,3.000000,1899.344379
71.000000,3.000000,1940.523716
72.000000,3.000000,1982.111886
73.000000,3.000000,2023.329553
74.000000,3.000000,2064.673443
75.000000,3.000000,2106.398808
76.000000,3.000000,2148.505651
77.000000,3.000000,2190.993970
78.000000,3.000000,2233.863766
79.000000,3.000000,2277.115038
80.000000,3.000000,2320.747788
81.000000,3.000000,2364.762014
82.000000,3.000000,2409.157716
83.000000,3.000000,2453.934896
84.000000,3.000000,2499.093552
85.000000,3.000000,2544.633685
86.000000,3.000000,2590.555294
87.000000,3.000000,2636.858380
88.000000,3.000000,2683.542943
89.000000,3.000000,2730.608983
90.000000,3.000000,2778.056499
91.000000,3.000000,2825.885492
92.000000,3.000000,2874.095962
93.000000,3.000000,2922.687908
94.000000,3.000000,2971.661331
95.000000,3.000000,3021.016231
96.000000,3.000000,3070.752607
97.000000,3.000000,3120.870461
98.000000,3.000000,3170.140438
99.000000,3.000000,3219.087541
100.000000,3.000000,3268.376765
32.000000,3.500000,591.661800
33.000000,3.500000,618.916267
34.000000,3.500000,646.738281
35.000000,3.500000,675.127843
36.000000,3.500000,704.084953
37.000000,3.500000,733.609610
38.000000,3.500000,763.701814
39.000000,3.500000,794.361566
40.000000,3.500000,825.588865
41.000000,3.500000,857.383712
42.000000,3.500000,888.248345
43.000000,3.500000,919.087313
44.000000,3.500000,950.406447
45.000000,3.500000,982.205748
46.000000,3.500000,1014.485216
47.000000,3.500000,1047.244849
48.000000,3.500000,1080.484650
49.000000,3.500000,1114.204617
50.000000,3.500000,1148.324342
51.000000,3.500000,1182.212768
52.000000,3.500000,1216.545163
53.000000,3.500000,1251.329031
54.000000,3.500000,1286.564371
55.000000,3.500000,1322.251183
56.000000,3.500000,1358.389468
57.000000,3.500000,1394.979225
58.000000,3.500000,1432.020454
59.000000,3.500000,1469.513156
60.000000,3.500000,1507.457330
61.000000,3.500000,1545.852977
62.000000,3.500000,1584.700096
63.000000,3.500000,1623.998687
64.000000,3.500000,1663.748751
65.000000,3.500000,1703.950288
66.000000,3.500000,1743.361575
67.000000,3.500000,1783.009310
68.000000,3.500000,1823.067374
69.000000,3.500000,1863.535766
70.000000,3.500000,1904.414487
71.000000,3.500000,1945.703537
72.000000,3.500000,1987.402915
73.000000,3.500000,2028.565611
74.000000,3.500000,2069.981126
75.000000,3.500000,2111.778586
76.000000,3.500000,2153.957991
77.000000,3.500000,2196.519342
78.000000,3.500000,2239.462638
79.000000,3.500000,2282.787879
80.000000,3.500000,2326.495065
81.000000,3.500000,2370.584196
82.000000,3.500000,2415.055273
83.000000,3.500000,2459.908295
84.000000,3.500000,2505.143262
85.000000,3.500000,2550.760175
86.000000,3.500000,2596.759033
87.000000,3.500000,2643.139836
88.000000,3.500000,2689.902584
89.000000,3.500000,2737.047277
90.000000,3.500000,2784.573916
91.000000,3.500000,2832.482500
92.000000,3.500000,2880.773029
93.000000,3.500000,2929.445504
94.000000,3.500000,2978.499923
95.000000,3.500000,3027.936288
96.000000,3.500000,3077.754598
97.000000,3.500000,3127.954854
98.000000,3.500000,3177.081173
99.000000,3.500000,3226.142695
100.000000,3.500000,3275.547602
32.000000,4.000000,594.122221
33.000000,4.000000,621.446881
34.000000,4.000000,649.340011
35.000000,4.000000,677.801612
36.000000,4.000000,706.831684
37.000000,4.000000,736.430227
38.000000,4.000000,766.597241
39.000000,4.000000,797.332726
40.000000,4.000000,828.636681
41.000000,4.000000,860.509108
42.000000,4.000000,891.265836
43.000000,4.000000,922.193848
44.000000,4.000000,953.603780
45.000000,4.000000,985.495633
46.000000,4.000000,1017.869407
47.000000,4.000000,1050.725102
48.000000,4.000000,1084.062717
49.000000,4.000000,1117.882253
50.000000,4.000000,1152.022469
51.000000,4.000000,1185.967788
52.000000,4.000000,1220.365084
53.000000,4.000000,1255.214358
54.000000,4.000000,1290.515609
55.000000,4.000000,1326.268838
56.000000,4.000000,1362.474044
57.000000,4.000000,1399.131228
58.000000,4.000000,1436.240390
59.000000,4.000000,1473.801530
60.000000,4.000000,1511.814647
61.000000,4.000000,1550.279741
62.000000,4.000000,1589.196813
63.000000,4.000000,1628.565863
64.000000,4.000000,1668.386891
65.000000,4.000000,1708.659896
66.000000,4.000000,1748.010158
67.000000,4.000000,1787.761816
68.000000,4.000000,1827.925302
69.000000,4.000000,1868.500614
70.000000,4.000000,1909.487754
71.000000,4.000000,1950.886720
72.000000,4.000000,1992.697513
73.000000,4.000000,2033.804698
74.000000,4.000000,2075.291871
75.000000,4.000000,2117.161459
76.000000,4.000000,2159.413460
77.000000,4.000000,2202.047876
78.000000,4.000000,2245.064705
79.000000,4.000000,2288.463949
80.000000,4.000000,2332.245606
81.000000,4.000000,2376.409677
82.000000,4.000000,2420.956162
83.000000,4.000000,2465.885062
84.000000,4.000000,2511.196375
85.000000,4.000000,2556.890102
86.000000,4.000000,2602.966243
87.000000,4.000000,2649.424798
88.000000,4.000000,2696.265767
89.000000,4.000000,2743.489150
90.000000,4.000000,2791.094947
91.000000,4.000000,2839.083158
92.000000,4.000000,2887.453783
93.000000,4.000000,2936.206822
94.000000,4.000000,2985.342274
95.000000,4.000000,3034.860141
96.000000,4.000000,3084.760422
97.000000,4.000000,3135.043117
98.000000,4.000000,3184.024898
99.000000,4.000000,3233.201053
100.000000,4.000000,3282.721858
32.000000,4.500000,596.632147
33.000000,4.500000,624.034010
34.000000,4.500000,652.005476
35.000000,4.500000,680.546545
36.000000,4.500000,709.657217
37.000000,4.500000,739.337493
38.000000,4.500000,769.587371
39.000000,4.500000,800.406853
40.000000,4.500000,831.795937
41.000000,4.500000,863.714500
42.000000,4.500000,894.416147
43.000000,4.500000,925.445977
44.000000,4.500000,956.959783
45.000000,4.500000,988.957566
46.000000,4.500000,1021.439324
47.000000,4.500000,1054.405058
48.000000,4.500000,1087.854769
49.000000,4.500000,1121.788455
50.000000,4.500000,1155.935277
51.000000,4.500000,1189.958081
52.000000,4.500000,1224.433598
53.000000,4.500000,1259.361828
54.000000,4.500000,1294.742771
55.000000,4.500000,1330.576427
56.000000,4.500000,1366.862797
57.000000,4.500000,1403.601879
58.000000,4.500000,1440.793675
59.000000,4.500000,1478.438184
60.000000,4.500000,1516.535405
61.000000,4.500000,1555.085340
62.000000,4.500000,1594.087989
63.000000,4.500000,1633.543350
64.000000,4.500000,1673.451424
65.000000,4.500000,1713.653636
66.000000,4.500000,1753.105900
67.000000,4.500000,1792.966321
68.000000,4.500000,1833.240128
69.000000,4.500000,1873.927320
70.000000,4.500000,1915.027899
71.000000,4.500000,1956.541864
72.000000,4.500000,1998.308221
73.000000,4.500000,2039.471906
74.000000,4.500000,2081.017000
75.000000,4.500000,2122.944720
76.000000,4.500000,2165.255065
77.000000,4.500000,2207.948036
78.000000,4.500000,2251.023632
79.000000,4.500000,2294.481853
80.000000,4.500000,2338.322700
81.000000,4.500000,2382.546172
82.000000,4.500000,2427.152269
83.000000,4.500000,2472.140991
84.000000,4.500000,2517.512339
85.000000,4.500000,2563.266312
86.000000,4.500000,2609.402911
87.000000,4.500000,2655.922134
88.000000,4.500000,2702.823983
89.000000,4.500000,2750.108458
90.000000,4.500000,2797.775557
91.000000,4.500000,2845.825282
92.000000,4.500000,2894.257633
93.000000,4.500000,2943.072608
94.000000,4.500000,2992.270209
95.000000,4.500000,3041.850436
96.000000,4.500000,3091.813287
97.000000,4.500000,3141.997708
98.000000,4.500000,3191.015192
99.000000,4.500000,3240.303260
100.000000,4.500000,3289.937207
32.000000,5.000000,599.144120
33.000000,5.000000,626.623238
34.000000,5.000000,654.673091
35.000000,5.000000,683.293681
36.000000,5.000000,712.485006
37.000000,5.000000,742.247068
38.000000,5.000000,772.579865
39.000000,5.000000,803.483398
40.000000,5.000000,834.957667
41.000000,5.000000,866.922176
42.000000,5.000000,897.567998
43.000000,5.000000,928.699856
44.000000,5.000000,960.317750
45.000000,5.000000,992.421679
46.000000,5.000000,1025.011643
47.000000,5.000000,1058.087643
48.000000,5.000000,1091.649678
49.000000,5.000000,1125.697749
50.000000,5.000000,1159.850809
51.000000,5.000000,1193.951142
52.000000,5.000000,1228.504923
53.000000,5.000000,1263.512154
54.000000,5.000000,1298.972834
55.000000,5.000000,1334.886962
56.000000,5.000000,1371.254540
57.000000,5.000000,1408.075566
58.000000,5.000000,1445.350042
59.000000,5.000000,1483.077966
60.000000,5.000000,1521.259340
61.000000,5.000000,1559.894162
62.000000,5.000000,1598.982434
63.000000,5.000000,1638.524154
64.000000,5.000000,1678.519324
65.000000,5.000000,1718.649972
66.000000,5.000000,1758.204441
67.000000,5.000000,1798.173856
68.000000,5.000000,1838.558219
69.000000,5.000000,1879.357528
70.000000,5.000000,1920.571784
71.000000,5.000000,1962.200987
72.000000,5.000000,2003.922372
73.000000,5.000000,2045.142569
74.000000,5.000000,2086.745602
75.000000,5.000000,2128.731472
76.000000,5.000000,2171.100179
77.000000,5.000000,2213.851723
78.000000,5.000000,2256.986103
79.000000,5.000000,2300.503320
80.000000,5.000000,2344.403374
81.000000,5.000000,2388.686264
82.000000,5.000000,2433.351991
83.000000,5.000000,2478.400555
84.000000,5.000000,2523.831955
85.000000,5.000000,2569.646193
86.000000,5.000000,2615.843267
87.000000,5.000000,2662.423177
88.000000,5.000000,2709.385925
89.000000,5.000000,2756.731509
90.000000,5.000000,2804.459930
91.000000,5.000000,2852.571187
92.000000,5.000000,2901.065282
93.000000,5.000000,2949.942213
94.000000,5.000000,2999.201980
95.000000,5.000000,3048.844585
96.000000,5.000000,3098.870026
97.000000,5.000000,3148.955512
98.000000,5.000000,3198.008594
99.000000,5.000000,3247.408787
100.000000,5.000000,3297.156091
32.000000,5.500000,601.748502
33.000000,5.500000,629.298552
34.000000,5.500000,657.420198
35.000000,5.500000,686.113441
36.000000,5.500000,715.378281
37.000000,5.500000,745.214717
38.000000,5.500000,775.622749
39.000000,5.500000,806.602378
40.000000,5.500000,838.153604
41.000000,5.500000,870.009638
42.000000,5.500000,900.757165
43.000000,5.500000,931.992820
44.000000,5.500000,963.716603
45.000000,5.500000,995.928514
46.000000,5.500000,1028.628553
47.000000,5.500000,1061.816720
48.000000,5.500000,1095.493015
49.000000,5.500000,1129.657438
50.000000,5.500000,1163.803849
51.000000,5.500000,1197.987157
52.000000,5.500000,1232.624759
53.000000,5.500000,1267.716655
54.000000,5.500000,1303.262845
55.000000,5.500000,1339.263329
56.000000,5.500000,1375.718106
57.000000,5.500000,1412.627178
58.000000,5.500000,1449.990544
59.000000,5.500000,1487.808204
60.000000,5.500000,1526.080158
61.000000,5.500000,1564.806406
62.000000,5.500000,1603.986948
63.000000,5.500000,1643.621783
64.000000,5.500000,1683.710913
65.000000,5.500000,1723.784477
66.000000,5.500000,1763.463038
67.000000,5.500000,1803.558387
68.000000,5.500000,1844.070525
69.000000,5.500000,1884.999452
70.000000,5.500000,1926.345167
71.000000,5.500000,1968.107671
72.000000,5.500000,2009.765833
73.000000,5.500000,2051.064056
74.000000,5.500000,2092.745607
75.000000,5.500000,2134.810486
76.000000,5.500000,2177.258693
77.000000,5.500000,2220.090229
78.000000,5.500000,2263.305093
79.000000,5.500000,2306.903285
80.000000,5.500000,2350.884805
81.000000,5.500000,2395.249654
82.000000,5.500000,2439.997831
83.000000,5.500000,2485.129336
84.000000,5.500000,2530.644169
85.000000,5.500000,2576.542331
86.000000,5.500000,2622.823821
87.000000,5.500000,2669.488639
88.000000,5.500000,2716.536785
89.000000,5.500000,2763.968260
90.000000,5.500000,2811.783063
91.000000,5.500000,2859.981194
92.000000,5.500000,2908.562653
93.000000,5.500000,2957.527441
94.000000,5.500000,3006.875557
95.000000,5.500000,3056.607001
96.000000,5.500000,3106.721774
97.000000,5.500000,3156.651016
98.000000,5.500000,3205.815392
99.000000,5.500000,3255.328116
100.000000,5.500000,3305.189187
32.000000,6.000000,604.355063
33.000000,6.000000,631.976086
34.000000,6.000000,660.169567
35.000000,6.000000,688.935505
36.000000,6.000000,718.273900
37.000000,6.000000,748.184754
38.000000,6.000000,778.668065
39.000000,6.000000,809.723833
40.000000,6.000000,841.352059
41.000000,6.000000,873.098523
42.000000,6.000000,903.947964
43.000000,6.000000,935.287630
44.000000,6.000000,967.117521
45.000000,6.000000,999.437637
46.000000,6.000000,1032.247977
47.000000,6.000000,1065.548543
48.000000,6.000000,1099.339332
49.000000,6.000000,1133.620347
50.000000,6.000000,1167.759653
51.000000,6.000000,1202.025986
52.000000,6.000000,1236.747458
53.000000,6.000000,1271.924070
54.000000,6.000000,1307.555821
55.000000,6.000000,1343.642711
56.000000,6.000000,1380.184741
57.000000,6.000000,1417.181911
58.000000,6.000000,1454.634220
59.000000,6.000000,1492.541668
60.000000,6.000000,1530.904256
61.000000,6.000000,1569.721983
62.000000,6.000000,1608.994850
63.000000,6.000000,1648.722856
64.000000,6.000000,1688.906002
65.000000,6.000000,1728.921756
66.000000,6.000000,1768.724666
67.000000,6.000000,1808.946211
68.000000,6.000000,1849.586389
69.000000,6.000000,1890.645201
70.000000,6.000000,1932.122647
71.000000,6.000000,1974.018727
72.000000,6.000000,2015.612968
73.000000,6.000000,2056.989254
74.000000,6.000000,2098.749360
75.000000,6.000000,2140.893285
76.000000,6.000000,2183.421031
77.000000,6.000000,2226.332596
78.000000,6.000000,2269.627981
79.000000,6.000000,2313.307187
80.000000,6.000000,2357.370212
81.000000,6.000000,2401.817058
82.000000,6.000000,2446.647723
83.000000,6.000000,2491.862208
84.000000,6.000000,2537.460514
85.000000,6.000000,2583.442639
86.000000,6.000000,2629.808584
87.000000,6.000000,2676.558350
88.000000,6.000000,2723.691935
89.000000,6.000000,2771.209340
90.000000,6.000000,2819.110565
91.000000,6.000000,2867.395611
92.000000,6.000000,2916.064476
