weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1841.836448
12.000000,0.000000,2033.987963
13.000000,0.000000,2235.495946
14.000000,0.000000,2438.059027
15.000000,0.000000,2641.187244
16.000000,0.000000,2852.272210
17.000000,0.000000,3061.679003
18.000000,0.000000,3275.665566
19.000000,0.000000,3493.991409
20.000000,0.000000,3712.199973
21.000000,0.000000,3936.844745
22.000000,0.000000,4160.560238
23.000000,0.000000,4389.959217
24.000000,0.000000,4620.506520
25.000000,0.000000,4855.279736
26.000000,0.000000,5092.468478
27.000000,0.000000,5333.669338
28.000000,0.000000,5576.905909
29.000000,0.000000,5824.077910
30.000000,0.000000,6074.158894
31.000000,0.000000,6328.796630
32.000000,0.000000,6587.389016
33.000000,0.000000,6850.573688
34.000000,0.000000,7118.061320
35.000000,0.000000,7390.053256
11.000000,0.500000,1842.146077
12.000000,0.500000,2034.288704
13.000000,0.500000,2235.785602
14.000000,0.500000,2438.358966
15.000000,0.500000,2641.495300
16.000000,0.500000,2852.588049
17.000000,0.500000,3062.017505
18.000000,0.500000,3276.017135
19.000000,0.500000,3494.357140
20.000000,0.500000,3712.565522
21.000000,0.500000,3937.209495
22.000000,0.500000,4160.948026
23.000000,0.500000,4390.365425
24.000000,0.500000,4620.912824
25.000000,0.500000,4855.675068
26.000000,0.500000,5092.858642
27.000000,0.500000,5334.050668
28.000000,0.500000,5577.324065
29.000000,0.500000,5824.545126
30.000000,0.500000,6074.644185
31.000000,0.500000,6329.292923
32.000000,0.500000,6587.896431
33.000000,0.500000,6851.095469
34.000000,0.500000,7118.601873
35.000000,0.500000,7390.617442
11.000000,1.000000,1842.455726
12.000000,1.000000,2034.589461
13.000000,1.000000,2236.075267
14.000000,1.000000,2438.658911
15.000000,1.000000,2641.803361
16.000000,1.000000,2852.903891
17.000000,1.000000,3062.356012
18.000000,1.000000,3276.368711
19.000000,1.000000,3494.722878
20.000000,1.000000,3712.931075
21.000000,1.000000,3937.574247
22.000000,1.000000,4161.335816
23.000000,1.000000,4390.771639
24.000000,1.000000,4621.319129
25.000000,1.000000,4856.070399
26.000000,1.000000,5093.248802
27.000000,1.000000,5334.431991
28.000000,1.000000,5577.742217
29.000000,1.000000,5825.012341
30.000000,1.000000,6075.129476
31.000000,1.000000,6329.789215
32.000000,1.000000,6588.403846
33.000000,1.000000,6851.617250
34.000000,1.000000,7119.142425
35.000000,1.000000,7391.181627
11.000000,1.500000,1842.765566
12.000000,1.500000,2034.890214
13.000000,1.500000,2236.364718
14.000000,1.500000,2438.958739
15.000000,1.500000,2642.111629
16.000000,1.500000,2853.220288
17.000000,1.500000,3062.694854
18.000000,1.500000,3276.720301
19.000000,1.500000,3495.088562
20.000000,1.500000,3713.296936
