weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,670.495975
28.000000,0.000000,704.845817
29.000000,0.000000,739.984452
30.000000,0.000000,775.911881
31.000000,0.000000,812.628104
32.000000,0.000000,850.133120
33.000000,0.000000,888.426929
34.000000,0.000000,927.509532
35.000000,0.000000,966.175395
36.000000,0.000000,1005.041116
37.000000,0.000000,1044.609875
38.000000,0.000000,1084.881675
39.000000,0.000000,1125.856514
40.000000,0.000000,1167.534392
41.000000,0.000000,1209.915310
42.000000,0.000000,1252.305587
43.000000,0.000000,1294.946091
44.000000,0.000000,1338.243222
45.000000,0.000000,1382.196980
46.000000,0.000000,1426.807366
47.000000,0.000000,1472.074378
48.000000,0.000000,1517.815400
49.000000,0.000000,1563.131674
50.000000,0.000000,1609.059312
51.000000,0.000000,1655.598316
52.000000,0.000000,1702.748685
53.000000,0.000000,1750.510418
54.000000,0.000000,1798.820002
55.000000,0.000000,1846.931520
56.000000,0.000000,1895.623520
57.000000,0.000000,1944.896004
58.000000,0.000000,1994.748972
59.000000,0.000000,2045.182422
60.000000,0.000000,2095.982068
61.000000,0.000000,2146.942854
62.000000,0.000000,2198.463844
63.000000,0.000000,2250.545040
64.000000,0.000000,2303.186440
65.000000,0.000000,2356.388045
66.000000,0.000000,2409.825625
67.000000,0.000000,2463.777772
68.000000,0.000000,2518.276291
69.000000,0.000000,2573.321180
70.000000,0.000000,2628.912440
71.000000,0.000000,2684.645094
72.000000,0.000000,2740.762740
73.000000,0.000000,2797.406862
74.000000,0.000000,2854.577460
75.000000,0.000000,2912.274534
76.000000,0.000000,2970.498083
77.000000,0.000000,3029.248108
78.000000,0.000000,3088.524608
79.000000,0.000000,3148.327585
80.000000,0.000000,3208.679287
81.000000,0.000000,3270.544557
82.000000,0.000000,3332.937814
83.000000,0.000000,3395.859060
84.000000,0.000000,3459.308294
85.000000,0.000000,3523.491972
86.000000,0.000000,3588.377019
87.000000,0.000000,3653.789955
88.000000,0.000000,3719.730782
89.000000,0.000000,3786.199499
90.000000,0.000000,3853.196107
91.000000,0.000000,3920.720605
92.000000,0.000000,3988.772993
93.000000,0.000000,4057.544565
94.000000,0.000000,4128.655850
95.000000,0.000000,4200.314050
96.000000,0.000000,4272.519163
97.000000,0.000000,4345.987055
98.000000,0.000000,4423.162721
99.000000,0.000000,4500.919085
100.000000,0.000000,4579.256149
27.000000,0.500000,672.750327
28.000000,0.500000,707.198243
29.000000,0.500000,742.437418
30.000000,0.500000,778.467854
31.000000,0.500000,815.289551
32.000000,0.500000,852.902508
33.000000,0.500000,891.306725
34.000000,0.500000,930.502203
35.000000,0.500000,969.123729
36.000000,0.500000,1008.084249
37.000000,0.500000,1047.749689
38.000000,0.500000,1088.120050
39.000000,0.500000,1129.195331
40.000000,0.500000,1170.975532
41.000000,0.500000,1213.460654
42.000000,0.500000,1255.855101
43.000000,0.500000,1298.598592
44.000000,0.500000,1342.000512
45.000000,0.500000,1386.060861
46.000000,0.500000,1430.779640
47.000000,0.500000,1476.156847
48.000000,0.500000,1521.882562
49.000000,0.500000,1567.286715
50.000000,0.500000,1613.303151
51.000000,0.500000,1659.931871
52.000000,0.500000,1707.172874
53.000000,0.500000,1755.026162
54.000000,0.500000,1803.345861
55.000000,0.500000,1851.563547
56.000000,0.500000,1900.363289
57.000000,0.500000,1949.745086
58.000000,0.500000,1999.708938
59.000000,0.500000,2050.254847
60.000000,0.500000,2101.084378
61.000000,0.500000,2152.126079
62.000000,0.500000,2203.728592
63.000000,0.500000,2255.891917
64.000000,0.500000,2308.616054
65.000000,0.500000,2361.880780
66.000000,0.500000,2415.400637
67.000000,0.500000,2469.452140
68.000000,0.500000,2524.051251
69.000000,0.500000,2579.197970
70.000000,0.500000,2634.892297
71.000000,0.500000,2690.647106
72.000000,0.500000,2746.846945
73.000000,0.500000,2803.573795
74.000000,0.500000,2860.827655
75.000000,0.500000,2918.608525
76.000000,0.500000,2976.916406
77.000000,0.500000,3035.751297
78.000000,0.500000,3095.113199
79.000000,0.500000,3155.002111
80.000000,0.500000,3215.546414
81.000000,0.500000,3277.454001
82.000000,0.500000,3339.889946
83.000000,0.500000,3402.854248
84.000000,0.500000,3466.346907
85.000000,0.500000,3530.639102
86.000000,0.500000,3595.595653
87.000000,0.500000,3661.080403
88.000000,0.500000,3727.093350
89.000000,0.500000,3793.634497
90.000000,0.500000,3860.703841
91.000000,0.500000,3928.301384
92.000000,0.500000,3996.427125
93.000000,0.500000,4065.454366
94.000000,0.500000,4136.491038
95.000000,0.500000,4208.073544
96.000000,0.500000,4280.201882
97.000000,0.500000,4354.068434
98.000000,0.500000,4431.320590
99.000000,0.500000,4509.153770
100.000000,0.500000,4587.567974
27.000000,1.000000,675.005297
28.000000,1.000000,709.551407
29.000000,1.000000,744.891248
30.000000,1.000000,781.024820
31.000000,1.000000,817.952123
32.000000,1.000000,855.673158
33.000000,1.000000,894.187923
34.000000,1.000000,933.496419
35.000000,1.000000,972.072974
36.000000,1.000000,1011.128418
37.000000,1.000000,1050.890667
38.000000,1.000000,1091.359719
39.000000,1.000000,1132.535575
40.000000,1.000000,1174.418234
41.000000,1.000000,1217.007697
42.000000,1.000000,1259.405969
43.000000,1.000000,1302.252580
44.000000,1.000000,1345.759424
45.000000,1.000000,1389.926502
46.000000,1.000000,1434.753814
47.000000,1.000000,1480.241360
48.000000,1.000000,1525.951340
49.000000,1.000000,1571.443400
50.000000,1.000000,1617.548663
51.000000,1.000000,1664.267128
52.000000,1.000000,1711.598795
53.000000,1.000000,1759.543665
54.000000,1.000000,1807.873093
55.000000,1.000000,1856.197090
56.000000,1.000000,1905.104716
57.000000,1.000000,1954.595973
58.000000,1.000000,2004.670859
59.000000,1.000000,2055.329376
60.000000,1.000000,2106.188549
61.000000,1.000000,2157.311186
62.000000,1.000000,2208.995243
63.000000,1.000000,2261.240719
64.000000,1.000000,2314.047615
65.000000,1.000000,2367.375333
66.000000,1.000000,2420.977490
67.000000,1.000000,2475.128493
68.000000,1.000000,2529.828342
69.000000,1.000000,2585.077037
70.000000,1.000000,2640.874578
71.000000,1.000000,2696.651148
72.000000,1.000000,2752.933200
73.000000,1.000000,2809.742796
74.000000,1.000000,2867.079939
75.000000,1.000000,2924.944626
76.000000,1.000000,2983.336858
77.000000,1.000000,3042.256636
78.000000,1.000000,3101.703959
