weight_g,219.000000
32.000000,0.500000,860.487090
33.000000,0.500000,895.779617
34.000000,0.500000,931.731415
35.000000,0.500000,968.342486
36.000000,0.500000,1005.612828
37.000000,0.500000,1043.542442
38.000000,0.500000,1082.131328
39.000000,0.500000,1120.153278
40.000000,0.500000,1157.892427
41.000000,0.500000,1196.208437
42.000000,0.500000,1235.101308
43.000000,0.500000,1274.571040
44.000000,0.500000,1314.617634
45.000000,0.500000,1355.241088
46.000000,0.500000,1396.441404
47.000000,0.500000,1437.161299
48.000000,0.500000,1477.853099
49.000000,0.500000,1519.067751
50.000000,0.500000,1560.805253
51.000000,0.500000,1603.065606
52.000000,0.500000,1645.848810
53.000000,0.500000,1689.154865
54.000000,0.500000,1732.519271
55.000000,0.500000,1775.487658
56.000000,0.500000,1818.937084
57.000000,0.500000,1862.867549
58.000000,0.500000,1907.279054
59.000000,0.500000,1952.171598
60.000000,0.500000,1997.545181
61.000000,0.500000,2042.762709
62.000000,0.500000,2087.786255
63.000000,0.500000,2133.255314
64.000000,0.500000,2179.169885
65.000000,0.500000,2225.529968
66.000000,0.500000,2272.335564
67.000000,0.500000,2319.525076
68.000000,0.500000,2366.737369
69.000000,0.500000,2414.321130
70.000000,0.500000,2462.336779
71.000000,0.500000,2510.784316
72.000000,0.500000,2559.663743
73.000000,0.500000,2608.912189
74.000000,0.500000,2657.404949
75.000000,0.500000,2705.989760
76.000000,0.500000,2754.970678
77.000000,0.500000,2804.347702
78.000000,0.500000,2854.120832
79.000000,0.500000,2904.280292
80.000000,0.500000,2954.726996
81.000000,0.500000,3005.542321
82.000000,0.500000,3056.750368
83.000000,0.500000,3108.351138
84.000000,0.500000,3160.344630
85.000000,0.500000,3212.444427
86.000000,0.500000,3263.986595
87.000000,0.500000,3315.843648
88.000000,0.500000,3368.064885
89.000000,0.500000,3420.650305
90.000000,0.500000,3473.599909
91.000000,0.500000,3526.913696
92.000000,0.500000,3580.591668
93.000000,0.500000,3634.633823
94.000000,0.500000,3689.040162
95.000000,0.500000,3743.810685
96.000000,0.500000,3798.672208
97.000000,0.500000,3853.233341
98.000000,0.500000,3908.138458
99.000000,0.500000,3963.387558
100.000000,0.500000,4018.980642
30.000000,1.000000,797.140400
31.000000,1.000000,831.287549
32.000000,1.000000,866.096738
33.000000,1.000000,901.567967
34.000000,1.000000,937.701236
35.000000,1.000000,974.496545
36.000000,1.000000,1011.953894
37.000000,1.000000,1050.073283
38.000000,1.000000,1088.854711
39.000000,1.000000,1126.716064
40.000000,1.000000,1164.650878
41.000000,1.000000,1203.165318
42.000000,1.000000,1242.259384
43.000000,1.000000,1281.933076
44.000000,1.000000,1322.186393
45.000000,1.000000,1363.019337
46.000000,1.000000,1404.431907
47.000000,1.000000,1445.044866
48.000000,1.000000,1485.928722
49.000000,1.000000,1527.337667
50.000000,1.000000,1569.271701
51.000000,1.000000,1611.730825
52.000000,1.000000,1654.715039
53.000000,1.000000,1698.224342
54.000000,1.000000,1741.502140
55.000000,1.000000,1784.640960
56.000000,1.000000,1828.262421
57.000000,1.000000,1872.366523
58.000000,1.000000,1916.953267
59.000000,1.000000,1962.022651
60.000000,1.000000,2007.574677
61.000000,1.000000,2052.686768
62.000000,1.000000,2097.876993
63.000000,1.000000,2143.514080
64.000000,1.000000,2189.598029
65.000000,1.000000,2236.128841
66.000000,1.000000,2283.106515
67.000000,1.000000,2330.407510
68.000000,1.000000,2377.731022
69.000000,1.000000,2425.487729
70.000000,1.000000,2473.677629
71.000000,1.000000,2522.300723
72.000000,1.000000,2571.357011
73.000000,1.000000,2620.720413
74.000000,1.000000,2669.102270
75.000000,1.000000,2717.881786
76.000000,1.000000,2767.058962
77.000000,1.000000,2816.633797
78.000000,1.000000,2866.606292
79.000000,1.000000,2916.956840
80.000000,1.000000,2967.570766
81.000000,1.000000,3018.578767
82.000000,1.000000,3069.980843
83.000000,1.000000,3121.776995
84.000000,1.000000,3173.967222
85.000000,1.000000,3225.977090
86.000000,1.000000,3277.624751
87.000000,1.000000,3329.637504
88.000000,1.000000,3382.015347
89.000000,1.000000,3434.758282
90.000000,1.000000,3487.866308
91.000000,1.000000,3541.339424
92.000000,1.000000,3595.177632
93.000000,1.000000,3649.380931
94.000000,1.000000,3703.949322
95.000000,1.000000,3758.882803
96.000000,1.000000,3813.652651
97.000000,1.000000,3868.361192
98.000000,1.000000,3923.414369
99.000000,1.000000,3978.812183
100.000000,1.000000,4034.554633
30.000000,1.500000,802.462307
31.000000,1.500000,836.784891
32.000000,1.500000,871.772323
33.000000,1.500000,907.424603
34.000000,1.500000,943.741731
35.000000,1.500000,980.723708
36.000000,1.500000,1018.370532
37.000000,1.500000,1056.682205
38.000000,1.500000,1095.562583
39.000000,1.500000,1133.366972
40.000000,1.500000,1171.499844
41.000000,1.500000,1210.215140
42.000000,1.500000,1249.512857
43.000000,1.500000,1289.392997
44.000000,1.500000,1329.855560
45.000000,1.500000,1370.900544
46.000000,1.500000,1412.344357
47.000000,1.500000,1453.022321
48.000000,1.500000,1494.100130
49.000000,1.500000,1535.705285
50.000000,1.500000,1577.837786
51.000000,1.500000,1620.497634
52.000000,1.500000,1663.684829
53.000000,1.500000,1707.399370
54.000000,1.500000,1750.567181
55.000000,1.500000,1793.878042
56.000000,1.500000,1837.673162
57.000000,1.500000,1881.952541
58.000000,1.500000,1926.716178
59.000000,1.500000,1971.964074
60.000000,1.500000,2017.601402
61.000000,1.500000,2062.696482
62.000000,1.500000,2108.054872
63.000000,1.500000,2153.861487
64.000000,1.500000,2200.116326
65.000000,1.500000,2246.819390
66.000000,1.500000,2293.970679
67.000000,1.500000,2341.323689
68.000000,1.500000,2388.820686
69.000000,1.500000,2436.752199
70.000000,1.500000,2485.118227
71.000000,1.500000,2533.918771
72.000000,1.500000,2583.153831
73.000000,1.500000,2632.348459
74.000000,1.500000,2680.925384
75.000000,1.500000,2729.901536
76.000000,1.500000,2779.276916
77.000000,1.500000,2829.051524
78.000000,1.500000,2879.225360
79.000000,1.500000,2929.733956
80.000000,1.500000,2980.540246
81.000000,1.500000,3031.741967
82.000000,1.500000,3083.339119
83.000000,1.500000,3135.331704
84.000000,1.500000,3187.719719
85.000000,1.500000,3239.551293
86.000000,1.500000,3291.354895
87.000000,1.500000,3343.524503
88.000000,1.500000,3396.060117
89.000000,1.500000,3448.961736
90.000000,1.500000,3502.229361
91.000000,1.500000,3555.862992
92.000000,1.500000,3609.862629
93.000000,1.500000,3664.228271
94.000000,1.500000,3718.959919
95.000000,1.500000,3774.007285
96.000000,1.500000,3828.722312
97.000000,1.500000,3883.579082
98.000000,1.500000,3938.781145
99.000000,1.500000,3994.328500
100.000000,1.500000,4050.221147
30.000000,2.000000,807.800903
31.000000,2.000000,842.299367
32.000000,2.000000,877.465494
33.000000,2.000000,913.299283
34.000000,2.000000,949.800734
35.000000,2.000000,986.969847
36.000000,2.000000,1024.806623
37.000000,2.000000,1063.311060
38.000000,2.000000,1102.290211
39.000000,2.000000,1140.036423
40.000000,2.000000,1178.367861
41.000000,2.000000,1217.284524
42.000000,2.000000,1256.786412
43.000000,2.000000,1296.873526
44.000000,2.000000,1337.545865
45.000000,2.000000,1378.803430
46.000000,2.000000,1420.277854
47.000000,2.000000,1461.020458
48.000000,2.000000,1502.292671
49.000000,2.000000,1544.094492
50.000000,2.000000,1586.425921
51.000000,2.000000,1629.286959
52.000000,2.000000,1672.677606
53.000000,2.000000,1716.597860
54.000000,2.000000,1759.654237
55.000000,2.000000,1803.137484
56.000000,2.000000,1847.106610
57.000000,2.000000,1891.561614
58.000000,2.000000,1936.502497
59.000000,2.000000,1981.929258
60.000000,2.000000,2027.651678
61.000000,2.000000,2072.728951
62.000000,2.000000,2118.255814
63.000000,2.000000,2164.232265
64.000000,2.000000,2210.658306
65.000000,2.000000,2257.533936
66.000000,2.000000,2304.859155
67.000000,2.000000,2352.263800
68.000000,2.000000,2399.934593
69.000000,2.000000,2448.041225
70.000000,2.000000,2496.583697
71.000000,2.000000,2545.562008
72.000000,2.000000,2594.976159
73.000000,2.000000,2644.000425
74.000000,2.000000,2692.772805
75.000000,2.000000,2741.945984
76.000000,2.000000,2791.519963
77.000000,2.000000,2841.494740
78.000000,2.000000,2891.870316
79.000000,2.000000,2942.537114
80.000000,2.000000,2993.536121
81.000000,2.000000,3044.931917
82.000000,2.000000,3096.724503
83.000000,2.000000,3148.913878
84.000000,2.000000,3201.500044
85.000000,2.000000,3253.151672
86.000000,2.000000,3305.111457
87.000000,2.000000,3357.438163
88.000000,2.000000,3410.131790
89.000000,2.000000,3463.192339
90.000000,2.000000,3516.619809
91.000000,2.000000,3570.414201
92.000000,2.000000,3624.575514
93.000000,2.000000,3679.103748
94.000000,2.000000,3733.998904
95.000000,2.000000,3789.160123
96.000000,2.000000,3843.819357
97.000000,2.000000,3898.824541
98.000000,2.000000,3954.175674
99.000000,2.000000,4009.872757
100.000000,2.000000,4065.915789
30.000000,2.500000,813.431728
31.000000,2.500000,848.103648
32.000000,2.500000,883.445765
33.000000,2.500000,919.458080
34.000000,2.500000,956.140592
35.000000,2.500000,993.493301
36.000000,2.500000,1031.516208
37.000000,2.500000,1070.209312
38.000000,2.500000,1109.022083
39.000000,2.500000,1146.952401
40.000000,2.500000,1185.470305
41.000000,2.500000,1224.575795
42.000000,2.500000,1264.268871
43.000000,2.500000,1304.549534
44.000000,2.500000,1345.417782
45.000000,2.500000,1386.873616
46.000000,2.500000,1428.230642
47.000000,2.500000,1469.165435
48.000000,2.500000,1510.632002
49.000000,2.500000,1552.630343
50.000000,2.500000,1595.160459
51.000000,2.500000,1638.222348
52.000000,2.500000,1681.816011
53.000000,2.500000,1725.662704
54.000000,2.500000,1768.859518
55.000000,2.500000,1812.514144
56.000000,2.500000,1856.656176
57.000000,2.500000,1901.285617
58.000000,2.500000,1946.402464
59.000000,2.500000,1992.006719
60.000000,2.500000,2037.620335
61.000000,2.500000,2082.864596
62.000000,2.500000,2128.559775
63.000000,2.500000,2174.705873
64.000000,2.500000,2221.302889
65.000000,2.500000,2268.350823
66.000000,2.500000,2315.812995
67.000000,2.500000,2363.306196
68.000000,2.500000,2411.151460
69.000000,2.500000,2459.433878
70.000000,2.500000,2508.153448
71.000000,2.500000,2557.310171
72.000000,2.500000,2606.883559
73.000000,2.500000,2655.778199
74.000000,2.500000,2704.747981
75.000000,2.500000,2754.120148
76.000000,2.500000,2803.894701
77.000000,2.500000,2854.071639
78.000000,2.500000,2904.638723
79.000000,2.500000,2955.465720
80.000000,2.500000,3006.658486
81.000000,2.500000,3058.249403
82.000000,2.500000,3110.238471
83.000000,2.500000,3162.625691
84.000000,2.500000,3215.065355
85.000000,2.500000,3266.844105
86.000000,2.500000,3318.961236
87.000000,2.500000,3371.446211
88.000000,2.500000,3424.299030
89.000000,2.500000,3477.519694
90.000000,2.500000,3531.108202
91.000000,2.500000,3585.064555
92.000000,2.500000,3639.388752
93.000000,2.500000,3694.080793
94.000000,2.500000,3749.140678
95.000000,2.500000,3804.198704
96.000000,2.500000,3859.006521
97.000000,2.500000,3914.160947
98.000000,2.500000,3969.661982
99.000000,2.500000,4025.509627
100.000000,2.500000,4081.629396
29.000000,3.000000,784.907943
30.000000,3.000000,819.081002
31.000000,3.000000,853.926797
32.000000,3.000000,889.445330
33.000000,3.000000,925.636600
34.000000,3.000000,962.500606
35.000000,3.000000,1000.037350
36.000000,3.000000,1038.246831
37.000000,3.000000,1077.129049
38.000000,3.000000,1115.773382
39.000000,3.000000,1153.888239
40.000000,3.000000,1192.593047
41.000000,3.000000,1231.887807
42.000000,3.000000,1271.772518
43.000000,3.000000,1312.247181
44.000000,3.000000,1353.311796
45.000000,3.000000,1394.966362
46.000000,3.000000,1436.204416
47.000000,3.000000,1477.331834
48.000000,3.000000,1518.993196
49.000000,3.000000,1561.188502
50.000000,3.000000,1603.917752
51.000000,3.000000,1647.180947
52.000000,3.000000,1690.978085
53.000000,3.000000,1734.749952
54.000000,3.000000,1778.087346
55.000000,3.000000,1821.913678
56.000000,3.000000,1866.228949
57.000000,3.000000,1911.033159
58.000000,3.000000,1956.326307
59.000000,3.000000,2002.108394
60.000000,3.000000,2047.611832
61.000000,3.000000,2093.023380
62.000000,3.000000,2138.887178
63.000000,3.000000,2185.203225
64.000000,3.000000,2231.971522
65.000000,3.000000,2279.192067
66.000000,3.000000,2326.791292
67.000000,3.000000,2374.372871
68.000000,3.000000,2422.392918
69.000000,3.000000,2470.851433
70.000000,3.000000,2519.748416
71.000000,3.000000,2569.083867
72.000000,3.000000,2618.816696
73.000000,3.000000,2667.580300
74.000000,3.000000,2716.747878
75.000000,3.000000,2766.319430
76.000000,3.000000,2816.294957
77.000000,3.000000,2866.674458
78.000000,3.000000,2917.433389
79.000000,3.000000,2968.420756
80.000000,3.000000,3019.807637
81.000000,3.000000,3071.594032
82.000000,3.000000,3123.779942
83.000000,3.000000,3176.365367
84.000000,3.000000,3228.657036
85.000000,3.000000,3280.562989
86.000000,3.000000,3332.837711
87.000000,3.000000,3385.481201
88.000000,3.000000,3438.493459
89.000000,3.000000,3491.874485
90.000000,3.000000,3545.624280
91.000000,3.000000,3599.742843
92.000000,3.000000,3654.230174
93.000000,3.000000,3709.086274
94.000000,3.000000,3764.311141
95.000000,3.000000,3819.264714
96.000000,3.000000,3874.221298
97.000000,3.000000,3929.525153
98.000000,3.000000,3985.176278
99.000000,3.000000,4041.174673
100.000000,3.000000,4097.370957
29.000000,3.500000,790.467216
30.000000,3.500000,824.819372
31.000000,3.500000,859.847075
32.000000,3.500000,895.550324
33.000000,3.500000,931.929119
34.000000,3.500000,968.983461
35.000000,3.500000,1006.713349
36.000000,3.500000,1045.118783
37.000000,3.500000,1084.199763
38.000000,3.500000,1122.675842
39.000000,3.500000,1160.976327
40.000000,3.500000,1199.869144
41.000000,3.500000,1239.354292
42.000000,3.500000,1279.431771
43.000000,3.500000,1320.101582
44.000000,3.500000,1361.363725
45.000000,3.500000,1403.218198
46.000000,3.500000,1444.342069
47.000000,3.500000,1485.670706
48.000000,3.500000,1527.535631
49.000000,3.500000,1569.936844
50.000000,3.500000,1612.874346
51.000000,3.500000,1656.348136
52.000000,3.500000,1700.358214
53.000000,3.500000,1744.017147
54.000000,3.500000,1787.546954
55.000000,3.500000,1831.567693
56.000000,3.500000,1876.079367
57.000000,3.500000,1921.081974
58.000000,3.500000,1966.575514
59.000000,3.500000,2012.541967
60.000000,3.500000,2057.945695
61.000000,3.500000,2103.530118
62.000000,3.500000,2149.568140
63.000000,3.500000,2196.059759
64.000000,3.500000,2243.004976
65.000000,3.500000,2290.403791
66.000000,3.500000,2338.054102
67.000000,3.500000,2385.807475
68.000000,3.500000,2434.000518
69.000000,3.500000,2482.633230
70.000000,3.500000,2531.705613
71.000000,3.500000,2581.217664
72.000000,3.500000,2630.782337
73.000000,3.500000,2679.716750
74.000000,3.500000,2729.056319
75.000000,3.500000,2778.801042
76.000000,3.500000,2828.950921
77.000000,3.500000,2879.505955
78.000000,3.500000,2930.386202
79.000000,3.500000,2981.540709
80.000000,3.500000,3033.095691
81.000000,3.500000,3085.051147
82.000000,3.500000,3137.407077
83.000000,3.500000,3190.163482
84.000000,3.500000,3242.256969
85.000000,3.500000,3294.334869
86.000000,3.500000,3346.782589
87.000000,3.500000,3399.600129
88.000000,3.500000,3452.787489
89.000000,3.500000,3506.344670
90.000000,3.500000,3560.271670
91.000000,3.500000,3614.568491
92.000000,3.500000,3669.235132
93.000000,3.500000,3724.271593
94.000000,3.500000,3779.578573
95.000000,3.500000,3834.511525
96.000000,3.500000,3889.619769
97.000000,3.500000,3945.075926
98.000000,3.500000,4000.879994
99.000000,3.500000,4057.028415
100.000000,3.500000,4113.297250
29.000000,4.000000,796.044952
30.000000,4.000000,830.576671
31.000000,4.000000,865.786750
32.000000,4.000000,901.675191
33.000000,4.000000,938.241992
34.000000,4.000000,975.487154
35.000000,4.000000,1013.410678
36.000000,4.000000,1052.012562
37.000000,4.000000,1091.292808
38.000000,4.000000,1129.598524
39.000000,4.000000,1168.085079
40.000000,4.000000,1207.166351
41.000000,4.000000,1246.842338
42.000000,4.000000,1287.113042
43.000000,4.000000,1327.978461
44.000000,4.000000,1369.438597
45.000000,4.000000,1411.493448
46.000000,4.000000,1452.501560
47.000000,4.000000,1494.031895
48.000000,4.000000,1536.100868
49.000000,4.000000,1578.708479
50.000000,4.000000,1621.854727
51.000000,4.000000,1665.539612
52.000000,4.000000,1709.763135
53.000000,4.000000,1753.307637
54.000000,4.000000,1797.030291
55.000000,4.000000,1841.245876
56.000000,4.000000,1885.954394
57.000000,4.000000,1931.155844
58.000000,4.000000,1976.850226
59.000000,4.000000,2023.001389
60.000000,4.000000,2068.304053
61.000000,4.000000,2114.061666
62.000000,4.000000,2160.274227
63.000000,4.000000,2206.941737
64.000000,4.000000,2254.064196
65.000000,4.000000,2301.641603
66.000000,4.000000,2349.342578
67.000000,4.000000,2397.268038
68.000000,4.000000,2445.634371
69.000000,4.000000,2494.441576
70.000000,4.000000,2543.689654
71.000000,4.000000,2593.378604
72.000000,4.000000,2642.773473
73.000000,4.000000,2691.878991
74.000000,4.000000,2741.390847
75.000000,4.000000,2791.309041
76.000000,4.000000,2841.633572
77.000000,4.000000,2892.364441
78.000000,4.000000,2943.366006
79.000000,4.000000,2994.687906
80.000000,4.000000,3046.411241
81.000000,4.000000,3098.536012
82.000000,4.000000,3151.062218
83.000000,4.000000,3203.989859
84.000000,4.000000,3255.883480
85.000000,4.000000,3308.133609
86.000000,4.000000,3360.754611
87.000000,4.000000,3413.746487
88.000000,4.000000,3467.109236
89.000000,4.000000,3520.842859
90.000000,4.000000,3574.947355
91.000000,4.000000,3629.422725
92.000000,4.000000,3684.268968
93.000000,4.000000,3739.486084
94.000000,4.000000,3794.874922
95.000000,4.000000,3849.786458
96.000000,4.000000,3905.046547
97.000000,4.000000,3960.655191
98.000000,4.000000,4016.612388
99.000000,4.000000,4072.911002
100.000000,4.000000,4129.252141
29.000000,4.500000,801.713587
30.000000,4.500000,836.435914
31.000000,4.500000,871.839565
32.000000,4.500000,907.924540
33.000000,4.500000,944.690838
34.000000,4.500000,982.138461
35.000000,4.500000,1020.267407
36.000000,4.500000,1059.077678
37.000000,4.500000,1098.408191
38.000000,4.500000,1136.685232
39.000000,4.500000,1175.351406
40.000000,4.500000,1214.614403
41.000000,4.500000,1254.474225
42.000000,4.500000,1294.930871
43.000000,4.500000,1335.984341
44.000000,4.500000,1377.634635
45.000000,4.500000,1419.580289
46.000000,4.500000,1460.779238
47.000000,4.500000,1502.510893
48.000000,4.500000,1544.783487
49.000000,4.500000,1587.597019
50.000000,4.500000,1630.951491
51.000000,4.500000,1674.846902
52.000000,4.500000,1719.120399
53.000000,4.500000,1762.701009
54.000000,4.500000,1806.618692
55.000000,4.500000,1851.031329
56.000000,4.500000,1895.938920
57.000000,4.500000,1941.341465
58.000000,4.500000,1987.238964
59.000000,4.500000,2033.281181
60.000000,4.500000,2078.759437
61.000000,4.500000,2124.694056
62.000000,4.500000,2171.085040
63.000000,4.500000,2217.932387
64.000000,4.500000,2265.236099
65.000000,4.500000,2312.977369
66.000000,4.500000,2360.744480
67.000000,4.500000,2408.845212
68.000000,4.500000,2457.388074
69.000000,4.500000,2506.373069
70.000000,4.500000,2555.800195
71.000000,4.500000,2605.669453
72.000000,4.500000,2654.887124
73.000000,4.500000,2704.159019
74.000000,4.500000,2753.838411
75.000000,4.500000,2803.925299
76.000000,4.500000,2854.419684
77.000000,4.500000,2905.307575
78.000000,4.500000,2956.431839
79.000000,4.500000,3007.917820
80.000000,4.500000,3059.806178
81.000000,4.500000,3112.096915
82.000000,4.500000,3164.790029
83.000000,4.500000,3217.539089
84.000000,4.500000,3269.615037
85.000000,4.500000,3322.055960
86.000000,4.500000,3374.869059
87.000000,4.500000,3428.054335
88.000000,4.500000,3481.611788
89.000000,4.500000,3535.541418
90.000000,4.500000,3589.843224
91.000000,4.500000,3644.517207
92.000000,4.500000,3699.563367
93.000000,4.500000,3754.981703
94.000000,4.500000,3810.261487
95.000000,4.500000,3865.335121
96.000000,4.500000,3920.758061
97.000000,4.500000,3976.530305
98.000000,4.500000,4032.651855
99.000000,4.500000,4089.030891
100.000000,4.500000,4145.540749
29.000000,5.000000,807.401381
30.000000,5.000000,842.314818
31.000000,5.000000,877.912549
32.000000,5.000000,914.194573
33.000000,5.000000,951.160890
34.000000,5.000000,988.811500
35.000000,5.000000,1027.146403
36.000000,5.000000,1066.165600
37.000000,5.000000,1105.545747
38.000000,5.000000,1143.793001
39.000000,5.000000,1182.639190
40.000000,5.000000,1222.084315
41.000000,5.000000,1262.128376
42.000000,5.000000,1302.771373
43.000000,5.000000,1344.013305
44.000000,5.000000,1385.854172
45.000000,5.000000,1427.689055
46.000000,5.000000,1469.079258
47.000000,5.000000,1511.012706
48.000000,5.000000,1553.489399
49.000000,5.000000,1596.509338
50.000000,5.000000,1640.072522
51.000000,5.000000,1684.178951
52.000000,5.000000,1728.501908
53.000000,5.000000,1772.118083
54.000000,5.000000,1816.231238
55.000000,5.000000,1860.841372
56.000000,5.000000,1905.948486
57.000000,5.000000,1951.552580
58.000000,5.000000,1997.653654
59.000000,5.000000,2043.585483
60.000000,5.000000,2089.239658
61.000000,5.000000,2135.351616
62.000000,5.000000,2181.921355
63.000000,5.000000,2228.948876
64.000000,5.000000,2276.434178
65.000000,5.000000,2324.339540
66.000000,5.000000,2372.172457
67.000000,5.000000,2420.448766
68.000000,5.000000,2469.168468
69.000000,5.000000,2518.331562
70.000000,5.000000,2567.938049
71.000000,5.000000,2617.987928
72.000000,5.000000,2667.026731
73.000000,5.000000,2716.465291
74.000000,5.000000,2766.312507
75.000000,5.000000,2816.568381
76.000000,5.000000,2867.232910
77.000000,5.000000,2918.278040
78.000000,5.000000,2969.525025
79.000000,5.000000,3021.175332
80.000000,5.000000,3073.228960
81.000000,5.000000,3125.685910
82.000000,5.000000,3178.546182
83.000000,5.000000,3231.115077
84.000000,5.000000,3283.373663
85.000000,5.000000,3336.005732
86.000000,5.000000,3389.011283
87.000000,5.000000,3442.390316
88.000000,5.000000,3496.142832
89.000000,5.000000,3550.268829
90.000000,5.000000,3604.768309
91.000000,5.000000,3659.641272
92.000000,5.000000,3714.887716
93.000000,5.000000,3770.507643
94.000000,5.000000,3825.677052
95.000000,5.000000,3880.913005
96.000000,5.000000,3936.499014
97.000000,5.000000,3992.435081
98.000000,5.000000,4048.721205
99.000000,5.000000,4105.180432
100.000000,5.000000,4161.859269
29.000000,5.500000,813.204517
30.000000,5.500000,848.331509
31.000000,5.500000,884.146530
32.000000,5.500000,920.649581
33.000000,5.500000,957.840661
34.000000,5.500000,995.719770
35.000000,5.500000,1034.286908
36.000000,5.500000,1073.542076
37.000000,5.500000,1112.753530
38.000000,5.500000,1151.189360
39.000000,5.500000,1190.226472
40.000000,5.500000,1229.864867
41.000000,5.500000,1270.104543
42.000000,5.500000,1310.945502
43.000000,5.500000,1352.387744
44.000000,5.500000,1394.431268
45.000000,5.500000,1436.137534
46.000000,5.500000,1477.710905
47.000000,5.500000,1519.829334
48.000000,5.500000,1562.492822
49.000000,5.500000,1605.701369
50.000000,5.500000,1649.454974
51.000000,5.500000,1693.753637
52.000000,5.500000,1737.940096
53.000000,5.500000,1781.741000
54.000000,5.500000,1826.040575
55.000000,5.500000,1870.838820
56.000000,5.500000,1916.135736
57.000000,5.500000,1961.931323
58.000000,5.500000,2008.225580
59.000000,5.500000,2054.020757
60.000000,5.500000,2099.848271
61.000000,5.500000,2146.134882
62.000000,5.500000,2192.880589
63.000000,5.500000,2240.085393
64.000000,5.500000,2287.749295
65.000000,5.500000,2335.701203
66.000000,5.500000,2383.707684
67.000000,5.500000,2432.158779
68.000000,5.500000,2481.054487
69.000000,5.500000,2530.394807
70.000000,5.500000,2580.179741
71.000000,5.500000,2630.060529
72.000000,5.500000,2679.261809
73.000000,5.500000,2728.868453
74.000000,5.500000,2778.884924
75.000000,5.500000,2829.311223
76.000000,5.500000,2880.147349
77.000000,5.500000,2931.302796
78.000000,5.500000,2982.715041
79.000000,5.500000,3034.531566
80.000000,5.500000,3086.752373
81.000000,5.500000,3139.377462
82.000000,5.500000,3192.398242
83.000000,5.500000,3244.816485
84.000000,5.500000,3297.266720
85.000000,5.500000,3350.091754
86.000000,5.500000,3403.291588
87.000000,5.500000,3456.866223
88.000000,5.500000,3510.815657
89.000000,5.500000,3565.139891
90.000000,5.500000,3619.838926
91.000000,5.500000,3674.912760
92.000000,5.500000,3730.361394
93.000000,5.500000,3786.013397
94.000000,5.500000,3841.203267
95.000000,5.500000,3896.601792
96.000000,5.500000,3952.351123
97.000000,5.500000,4008.451260
98.000000,5.500000,4064.880915
99.000000,5.500000,4121.447527
100.000000,5.500000,4178.296658
28.000000,6.000000,784.378056
29.000000,6.000000,819.027469
30.000000,6.000000,854.368658
31.000000,6.000000,890.401622
32.000000,6.000000,927.126362
33.000000,6.000000,964.542877
34.000000,6.000000,1002.651168
35.000000,6.000000,1041.451234
36.000000,6.000000,1080.943076
37.000000,6.000000,1119.983524
38.000000,6.000000,1158.608381
39.000000,6.000000,1197.836872
40.000000,6.000000,1237.668996
41.000000,6.000000,1278.104753
42.000000,6.000000,1319.144144
43.000000,6.000000,1360.787169
44.000000,6.000000,1403.033827
45.000000,6.000000,1444.609697
46.000000,6.000000,1486.366617
