weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,585.421601
38.000000,0.000000,608.818355
39.000000,0.000000,632.635380
40.000000,0.000000,656.872676
41.000000,0.000000,681.530243
42.000000,0.000000,706.608082
43.000000,0.000000,732.106191
44.000000,0.000000,758.024572
45.000000,0.000000,784.363225
46.000000,0.000000,811.122148
47.000000,0.000000,838.301343
48.000000,0.000000,864.784281
49.000000,0.000000,891.207431
50.000000,0.000000,917.991382
51.000000,0.000000,945.136135
52.000000,0.000000,972.641690
53.000000,0.000000,1000.508048
54.000000,0.000000,1028.735207
55.000000,0.000000,1057.323168
56.000000,0.000000,1086.271932
57.000000,0.000000,1115.581498
58.000000,0.000000,1145.091400
59.000000,0.000000,1174.885900
60.000000,0.000000,1205.033267
61.000000,0.000000,1235.533499
62.000000,0.000000,1266.386597
63.000000,0.000000,1297.592561
64.000000,0.000000,1329.151391
65.000000,0.000000,1361.063086
66.000000,0.000000,1393.327648
67.000000,0.000000,1425.275590
68.000000,0.000000,1457.169870
69.000000,0.000000,1489.385452
70.000000,0.000000,1521.922338
71.000000,0.000000,1554.780527
72.000000,0.000000,1587.960018
73.000000,0.000000,1621.460813
74.000000,0.000000,1655.282911
75.000000,0.000000,1689.426312
76.000000,0.000000,1723.891015
77.000000,0.000000,1758.677022
78.000000,0.000000,1793.784332
79.000000,0.000000,1829.212945
80.000000,0.000000,1864.962860
81.000000,0.000000,1901.034079
82.000000,0.000000,1937.426601
83.000000,0.000000,1974.122597
84.000000,0.000000,2010.368496
85.000000,0.000000,2046.914757
86.000000,0.000000,2083.761383
87.000000,0.000000,2120.908371
88.000000,0.000000,2158.355723
89.000000,0.000000,2196.103438
90.000000,0.000000,2234.151517
91.000000,0.000000,2272.420119
92.000000,0.000000,2310.805100
93.000000,0.000000,2349.484047
94.000000,0.000000,2388.456960
95.000000,0.000000,2427.723839
96.000000,0.000000,2467.284684
97.000000,0.000000,2507.139495
98.000000,0.000000,2547.288272
99.000000,0.000000,2587.731015
100.000000,0.000000,2628.467724
37.000000,0.500000,589.982791
38.000000,0.500000,613.519270
39.000000,0.500000,637.478198
40.000000,0.500000,661.859575
41.000000,0.500000,686.663401
42.000000,0.500000,711.889677
43.000000,0.500000,737.538402
44.000000,0.500000,763.609576
45.000000,0.500000,790.103199
46.000000,0.500000,817.019272
47.000000,0.500000,844.243469
48.000000,0.500000,870.665129
49.000000,0.500000,897.238238
50.000000,0.500000,924.174276
51.000000,0.500000,951.473243
52.000000,0.500000,979.135139
53.000000,0.500000,1007.159964
54.000000,0.500000,1035.547719
55.000000,0.500000,1064.298404
56.000000,0.500000,1093.412017
57.000000,0.500000,1122.868917
58.000000,0.500000,1152.512709
59.000000,0.500000,1182.477266
60.000000,0.500000,1212.796928
61.000000,0.500000,1243.471695
62.000000,0.500000,1274.501567
63.000000,0.500000,1305.886544
64.000000,0.500000,1337.626626
65.000000,0.500000,1369.721813
66.000000,0.500000,1402.080046
67.000000,0.500000,1433.968065
68.000000,0.500000,1465.989716
69.000000,0.500000,1498.333536
70.000000,0.500000,1530.999526
71.000000,0.500000,1563.987686
72.000000,0.500000,1597.298015
73.000000,0.500000,1630.930513
74.000000,0.500000,1664.885181
75.000000,0.500000,1699.162018
