weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1045.769605
30.000000,0.000000,1089.411567
31.000000,0.000000,1133.899963
32.000000,0.000000,1179.234794
33.000000,0.000000,1225.416060
34.000000,0.000000,1272.443760
35.000000,0.000000,1320.317895
36.000000,0.000000,1369.038464
37.000000,0.000000,1416.725421
38.000000,0.000000,1463.890954
39.000000,0.000000,1511.785244
40.000000,0.000000,1560.408289
41.000000,0.000000,1609.760090
42.000000,0.000000,1659.840648
43.000000,0.000000,1710.649961
44.000000,0.000000,1761.895509
45.000000,0.000000,1811.581235
46.000000,0.000000,1861.914773
47.000000,0.000000,1912.896122
48.000000,0.000000,1964.525282
49.000000,0.000000,2016.802254
50.000000,0.000000,2069.727038
51.000000,0.000000,2122.884342
52.000000,0.000000,2175.145179
53.000000,0.000000,2227.999115
54.000000,0.000000,2281.446150
55.000000,0.000000,2335.486284
56.000000,0.000000,2390.119517
57.000000,0.000000,2445.345850
58.000000,0.000000,2500.025413
59.000000,0.000000,2554.914809
60.000000,0.000000,2610.359619
61.000000,0.000000,2666.359844
62.000000,0.000000,2722.915483
63.000000,0.000000,2780.026537
64.000000,0.000000,2836.370227
65.000000,0.000000,2892.585324
66.000000,0.000000,2949.311090
67.000000,0.000000,3006.547526
68.000000,0.000000,3064.294632
69.000000,0.000000,3122.552408
70.000000,0.000000,3180.427456
71.000000,0.000000,3238.596065
72.000000,0.000000,3297.250384
73.000000,0.000000,3356.390412
74.000000,0.000000,3416.016149
75.000000,0.000000,3475.942042
76.000000,0.000000,3535.731125
77.000000,0.000000,3595.988646
78.000000,0.000000,3656.714603
79.000000,0.000000,3717.908998
80.000000,0.000000,3779.571830
81.000000,0.000000,3840.451693
82.000000,0.000000,3901.588367
83.000000,0.000000,3963.164926
84.000000,0.000000,4025.181370
85.000000,0.000000,4087.637698
86.000000,0.000000,4150.143109
87.000000,0.000000,4212.890457
88.000000,0.000000,4276.066756
89.000000,0.000000,4339.672004
90.000000,0.000000,4403.706202
91.000000,0.000000,4467.689115
92.000000,0.000000,4531.827507
93.000000,0.000000,4596.378716
94.000000,0.000000,4661.342742
95.000000,0.000000,4726.719584
96.000000,0.000000,4791.986514
97.000000,0.000000,4857.513462
98.000000,0.000000,4923.439346
99.000000,0.000000,4989.764166
100.000000,0.000000,5056.487921
29.000000,0.500000,1051.634858
30.000000,0.500000,1095.500608
31.000000,0.500000,1140.216891
32.000000,0.500000,1185.783708
33.000000,0.500000,1232.201057
34.000000,0.500000,1279.468939
35.000000,0.500000,1327.587354
36.000000,0.500000,1376.556301
37.000000,0.500000,1423.978737
38.000000,0.500000,1471.345060
39.000000,0.500000,1519.442871
40.000000,0.500000,1568.272170
41.000000,0.500000,1617.832955
42.000000,0.500000,1668.125228
43.000000,0.500000,1719.148987
44.000000,0.500000,1770.193736
45.000000,0.500000,1820.088339
46.000000,0.500000,1870.633301
47.000000,0.500000,1921.828621
48.000000,0.500000,1973.674301
49.000000,0.500000,2026.170340
50.000000,0.500000,2079.316738
51.000000,0.500000,2132.337931
52.000000,0.500000,2184.790379
53.000000,0.500000,2237.837843
54.000000,0.500000,2291.480323
55.000000,0.500000,2345.717819
56.000000,0.500000,2400.550331
57.000000,0.500000,2455.870623
58.000000,0.500000,2510.556003
59.000000,0.500000,2565.625101
60.000000,0.500000,2621.251124
61.000000,0.500000,2677.434071
62.000000,0.500000,2734.173943
63.000000,0.500000,2791.409913
64.000000,0.500000,2847.630164
65.000000,0.500000,2904.042412
66.000000,0.500000,2960.967011
67.000000,0.500000,3018.403962
68.000000,0.500000,3076.353263
69.000000,0.500000,3134.684891
70.000000,0.500000,3192.645026
71.000000,0.500000,3250.995892
72.000000,0.500000,3309.833792
73.000000,0.500000,3369.158726
74.000000,0.500000,3428.970694
75.000000,0.500000,3488.908831
76.000000,0.500000,3548.876479
77.000000,0.500000,3609.313812
78.000000,0.500000,3670.220829
79.000000,0.500000,3731.597530
80.000000,0.500000,3793.218957
81.000000,0.500000,3854.174205
82.000000,0.500000,3915.478592
83.000000,0.500000,3977.223854
84.000000,0.500000,4039.409993
85.000000,0.500000,4102.001581
86.000000,0.500000,4164.587153
87.000000,0.500000,4227.509033
88.000000,0.500000,4290.860926
89.000000,0.500000,4354.642831
90.000000,0.500000,4418.813460
91.000000,0.500000,4482.836971
92.000000,0.500000,4547.145215
93.000000,0.500000,4611.867178
94.000000,0.500000,4677.002862
95.000000,0.500000,4742.467679
96.000000,0.500000,4807.840879
97.000000,0.500000,4873.544380
98.000000,0.500000,4939.647808
99.000000,0.500000,5006.151164
100.000000,0.500000,5073.054449
28.000000,1.000000,1014.280370
29.000000,1.000000,1057.515831
30.000000,1.000000,1101.605934
31.000000,1.000000,1146.550677
32.000000,1.000000,1192.350062
33.000000,1.000000,1239.004088
34.000000,1.000000,1286.512755
35.000000,1.000000,1334.876063
36.000000,1.000000,1384.094013
37.000000,1.000000,1431.249659
38.000000,1.000000,1478.817199
39.000000,1.000000,1527.118963
40.000000,1.000000,1576.154950
41.000000,1.000000,1625.925161
42.000000,1.000000,1676.429595
43.000000,1.000000,1727.668253
44.000000,1.000000,1778.510445
45.000000,1.000000,1828.614357
46.000000,1.000000,1879.371180
47.000000,1.000000,1930.780916
48.000000,1.000000,1982.843562
49.000000,1.000000,2035.559121
50.000000,1.000000,2088.927591
51.000000,1.000000,2141.811321
52.000000,1.000000,2194.455731
53.000000,1.000000,2247.697077
54.000000,1.000000,2301.535359
55.000000,1.000000,2355.970577
56.000000,1.000000,2411.002731
57.000000,1.000000,2466.416829
58.000000,1.000000,2521.107484
59.000000,1.000000,2576.356576
60.000000,1.000000,2632.164105
61.000000,1.000000,2688.530072
62.000000,1.000000,2745.454476
63.000000,1.000000,2802.815383
64.000000,1.000000,2858.911092
65.000000,1.000000,2915.520835
66.000000,1.000000,2972.644612
67.000000,1.000000,3030.282424
68.000000,1.000000,3088.434270
69.000000,1.000000,3146.839493
70.000000,1.000000,3204.884539
71.000000,1.000000,3263.417944
72.000000,1.000000,3322.439710
73.000000,1.000000,3381.949836
74.000000,1.000000,3441.948322
75.000000,1.000000,3501.898200
76.000000,1.000000,3562.044685
77.000000,1.000000,3622.662104
78.000000,1.000000,3683.750456
79.000000,1.000000,3745.309742
80.000000,1.000000,3806.889059
81.000000,1.000000,3867.919516
82.000000,1.000000,3929.391840
83.000000,1.000000,3991.306033
84.000000,1.000000,4053.662093
85.000000,1.000000,4116.389020
86.000000,1.000000,4179.054602
87.000000,1.000000,4242.151261
88.000000,1.000000,4305.678996
89.000000,1.000000,4369.637808
90.000000,1.000000,4433.944917
91.000000,1.000000,4498.008605
92.000000,1.000000,4562.486917
93.000000,1.000000,4627.379854
94.000000,1.000000,4692.687415
95.000000,1.000000,4758.240018
96.000000,1.000000,4823.719392
97.000000,1.000000,4889.599687
98.000000,1.000000,4955.880905
99.000000,1.000000,5022.563044
100.000000,1.000000,5089.646105
28.000000,1.500000,1020.015126
29.000000,1.500000,1063.473300
30.000000,1.500000,1107.790264
31.000000,1.500000,1152.966018
32.000000,1.500000,1199.000562
33.000000,1.500000,1245.893896
34.000000,1.500000,1293.646021
35.000000,1.500000,1342.256935
36.000000,1.500000,1391.397423
37.000000,1.500000,1438.592941
38.000000,1.500000,1486.363827
39.000000,1.500000,1534.871703
40.000000,1.500000,1584.116570
41.000000,1.500000,1634.098427
42.000000,1.500000,1684.817274
43.000000,1.500000,1736.273111
44.000000,1.500000,1786.914168
45.000000,1.500000,1837.229489
46.000000,1.500000,1888.200299
47.000000,1.500000,1939.826599
48.000000,1.500000,1992.108388
49.000000,1.500000,2045.045666
50.000000,1.500000,2098.638433
51.000000,1.500000,2151.366837
52.000000,1.500000,2204.204735
53.000000,1.500000,2257.641503
54.000000,1.500000,2311.677141
55.000000,1.500000,2366.311649
56.000000,1.500000,2421.545026
57.000000,1.500000,2476.866679
58.000000,1.500000,2531.737361
59.000000,1.500000,2587.168007
60.000000,1.500000,2643.158618
61.000000,1.500000,2699.709193
62.000000,1.500000,2756.819733
63.000000,1.500000,2813.998208
64.000000,1.500000,2870.291373
65.000000,1.500000,2927.100269
66.000000,1.500000,2984.424898
67.000000,1.500000,3042.265258
68.000000,1.500000,3100.621350
69.000000,1.500000,3158.988273
70.000000,1.500000,3217.215702
71.000000,1.500000,3275.932826
72.000000,1.500000,3335.139643
73.000000,1.500000,3394.836155
74.000000,1.500000,3454.986955
75.000000,1.500000,3514.978895
76.000000,1.500000,3575.305548
77.000000,1.500000,3636.104394
78.000000,1.500000,3697.375432
79.000000,1.500000,3759.118663
80.000000,1.500000,3820.553596
81.000000,1.500000,3881.752041
82.000000,1.500000,3943.393353
83.000000,1.500000,4005.477531
84.000000,1.500000,4068.004575
85.000000,1.500000,4130.777460
86.000000,1.500000,4193.617953
87.000000,1.500000,4256.890594
88.000000,1.500000,4320.595384
89.000000,1.500000,4384.732321
90.000000,1.500000,4449.041586
91.000000,1.500000,4513.275533
92.000000,1.500000,4577.925015
93.000000,1.500000,4642.990031
94.000000,1.500000,4708.470583
95.000000,1.500000,4774.046676
96.000000,1.500000,4839.703052
97.000000,1.500000,4905.761351
98.000000,1.500000,4972.221571
99.000000,1.500000,5039.083742
100.000000,1.500000,5106.348461
28.000000,2.000000,1025.765357
29.000000,2.000000,1069.446808
30.000000,2.000000,1113.991207
31.000000,2.000000,1159.398556
32.000000,2.000000,1205.668853
33.000000,2.000000,1252.802099
34.000000,2.000000,1300.798294
35.000000,2.000000,1349.657438
36.000000,2.000000,1398.719195
37.000000,2.000000,1445.954098
38.000000,2.000000,1493.928764
39.000000,2.000000,1542.643191
40.000000,2.000000,1592.097381
41.000000,2.000000,1642.291332
42.000000,2.000000,1693.225046
43.000000,2.000000,1744.898522
44.000000,2.000000,1795.336672
45.000000,2.000000,1845.863842
46.000000,2.000000,1897.049085
47.000000,2.000000,1948.892399
48.000000,2.000000,2001.393785
49.000000,2.000000,2054.553242
50.000000,2.000000,2108.370772
51.000000,2.000000,2160.942417
52.000000,2.000000,2213.974158
53.000000,2.000000,2267.606707
54.000000,2.000000,2321.840062
55.000000,2.000000,2376.674224
56.000000,2.000000,2432.109193
57.000000,2.000000,2487.337359
58.000000,2.000000,2542.388363
59.000000,2.000000,2598.000860
60.000000,2.000000,2654.174851
61.000000,2.000000,2710.910336
62.000000,2.000000,2768.207315
63.000000,2.000000,2825.201969
64.000000,2.000000,2881.692934
65.000000,2.000000,2938.701331
66.000000,2.000000,2996.227160
67.000000,2.000000,3054.270421
68.000000,2.000000,3112.831114
69.000000,2.000000,3171.158964
70.000000,2.000000,3229.569060
71.000000,2.000000,3288.470186
72.000000,2.000000,3347.862342
73.000000,2.000000,3407.745528
74.000000,2.000000,3468.048772
75.000000,2.000000,3528.082418
76.000000,2.000000,3588.589516
77.000000,2.000000,3649.570067
78.000000,2.000000,3711.024070
79.000000,2.000000,3772.951526
80.000000,2.000000,3834.240921
81.000000,2.000000,3895.607582
82.000000,2.000000,3957.418108
83.000000,2.000000,4019.672500
84.000000,2.000000,4082.370757
85.000000,2.000000,4145.189298
86.000000,2.000000,4208.204951
87.000000,2.000000,4271.653824
88.000000,2.000000,4335.535919
89.000000,2.000000,4399.851234
90.000000,2.000000,4464.162036
91.000000,2.000000,4528.566461
92.000000,2.000000,4593.387332
93.000000,2.000000,4658.624649
94.000000,2.000000,4724.278412
95.000000,2.000000,4789.877489
96.000000,2.000000,4855.711112
97.000000,2.000000,4921.947659
98.000000,2.000000,4988.587131
99.000000,2.000000,5055.629581
100.000000,2.000000,5123.076208
28.000000,2.500000,1031.799063
29.000000,2.500000,1075.699541
30.000000,2.500000,1120.466750
31.000000,2.500000,1166.100689
32.000000,2.500000,1212.601357
33.000000,2.500000,1259.968756
34.000000,2.500000,1308.202884
35.000000,2.500000,1357.303742
36.000000,2.500000,1406.087905
37.000000,2.500000,1453.520150
38.000000,2.500000,1501.694683
39.000000,2.500000,1550.611502
40.000000,2.500000,1600.270608
41.000000,2.500000,1650.672001
42.000000,2.500000,1701.815681
43.000000,2.500000,1753.568747
44.000000,2.500000,1803.925230
45.000000,2.500000,1854.656806
46.000000,2.500000,1906.048771
47.000000,2.500000,1958.101124
48.000000,2.500000,2010.813865
49.000000,2.500000,2064.186994
50.000000,2.500000,2117.924127
51.000000,2.500000,2170.616316
52.000000,2.500000,2223.840647
53.000000,2.500000,2277.667654
54.000000,2.500000,2332.097336
55.000000,2.500000,2387.129694
56.000000,2.500000,2442.764727
57.000000,2.500000,2497.886120
58.000000,2.500000,2553.119012
59.000000,2.500000,2608.914942
60.000000,2.500000,2665.273910
61.000000,2.500000,2722.195916
62.000000,2.500000,2779.680960
63.000000,2.500000,2836.504757
64.000000,2.500000,2893.195190
65.000000,2.500000,2950.404769
66.000000,2.500000,3008.133493
67.000000,2.500000,3066.381364
68.000000,2.500000,3125.114596
69.000000,2.500000,3183.421042
70.000000,2.500000,3242.014989
71.000000,2.500000,3301.101309
