weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1095.241854
32.000000,0.000000,1155.738756
33.000000,0.000000,1217.828980
34.000000,0.000000,1281.512527
35.000000,0.000000,1346.789397
36.000000,0.000000,1413.659589
37.000000,0.000000,1482.123104
38.000000,0.000000,1552.179942
39.000000,0.000000,1623.830103
40.000000,0.000000,1696.846728
41.000000,0.000000,1770.916920
42.000000,0.000000,1846.541221
43.000000,0.000000,1923.719631
44.000000,0.000000,2002.452150
45.000000,0.000000,2082.738779
46.000000,0.000000,2164.579517
47.000000,0.000000,2247.974364
48.000000,0.000000,2332.923321
49.000000,0.000000,2418.635642
50.000000,0.000000,2505.829220
51.000000,0.000000,2594.542639
52.000000,0.000000,2684.775898
53.000000,0.000000,2776.528997
54.000000,0.000000,2869.801936
55.000000,0.000000,2964.594715
56.000000,0.000000,3060.971631
57.000000,0.000000,3159.105103
58.000000,0.000000,3258.764017
59.000000,0.000000,3359.948374
60.000000,0.000000,3462.658173
61.000000,0.000000,3566.893415
62.000000,0.000000,3672.654100
63.000000,0.000000,3779.953022
64.000000,0.000000,3890.976186
65.000000,0.000000,4003.582499
66.000000,0.000000,4117.771962
67.000000,0.000000,4233.544575
68.000000,0.000000,4350.900338
69.000000,0.000000,4469.839252
70.000000,0.000000,4592.965335
71.000000,0.000000,4725.095408
72.000000,0.000000,4859.069614
73.000000,0.000000,4994.887953
74.000000,0.000000,5132.550425
75.000000,0.000000,5272.057031
76.000000,0.000000,5414.634316
77.000000,0.000000,5564.210756
78.000000,0.000000,5715.793923
79.000000,0.000000,5869.383818
80.000000,0.000000,6024.980441
81.000000,0.000000,6182.583791
82.000000,0.000000,6354.426723
83.000000,0.000000,6538.047900
84.000000,0.000000,6724.240872
85.000000,0.000000,6913.005640
86.000000,0.000000,7104.342203
87.000000,0.000000,7312.543061
88.000000,0.000000,7531.935177
89.000000,0.000000,7754.513675
90.000000,0.000000,7980.278554
91.000000,0.000000,8209.229816
92.000000,0.000000,8441.367460
93.000000,0.000000,8676.691485
94.000000,0.000000,8915.201893
95.000000,0.000000,9156.898682
96.000000,0.000000,9443.270573
97.000000,0.000000,9734.520871
98.000000,0.000000,10030.122443
99.000000,0.000000,10346.440309
100.000000,0.000000,10701.572192
31.000000,0.500000,1105.443851
32.000000,0.500000,1166.427066
33.000000,0.500000,1229.014769
34.000000,0.500000,1293.206959
35.000000,0.500000,1359.003638
36.000000,0.500000,1426.404804
37.000000,0.500000,1495.410458
38.000000,0.500000,1566.020600
39.000000,0.500000,1638.235230
40.000000,0.500000,1711.625404
41.000000,0.500000,1786.172334
42.000000,0.500000,1862.280275
43.000000,0.500000,1939.949226
44.000000,0.500000,2019.179187
45.000000,0.500000,2099.970159
46.000000,0.500000,2182.322142
47.000000,0.500000,2266.235134
48.000000,0.500000,2351.568072
49.000000,0.500000,2437.788022
50.000000,0.500000,2525.515315
51.000000,0.500000,2614.769336
52.000000,0.500000,2705.550086
53.000000,0.500000,2797.857564
54.000000,0.500000,2891.691771
55.000000,0.500000,2987.052706
56.000000,0.500000,3084.029918
57.000000,0.500000,3182.685199
58.000000,0.500000,3282.870978
59.000000,0.500000,3384.587255
60.000000,0.500000,3487.834031
61.000000,0.500000,3592.611304
62.000000,0.500000,3698.919075
63.000000,0.500000,3807.262515
64.000000,0.500000,3918.860079
65.000000,0.500000,4032.045992
66.000000,0.500000,4146.820255
67.000000,0.500000,4263.182866
68.000000,0.500000,4381.133827
69.000000,0.500000,4500.673137
70.000000,0.500000,4626.446517
71.000000,0.500000,4758.872502
72.000000,0.500000,4893.138050
73.000000,0.500000,5029.243160
74.000000,0.500000,5167.187833
75.000000,0.500000,5306.972068
76.000000,0.500000,5451.318910
77.000000,0.500000,5601.284734
78.000000,0.500000,5753.254612
79.000000,0.500000,5907.228545
80.000000,0.500000,6063.206533
81.000000,0.500000,6221.374624
82.000000,0.500000,6397.813430
83.000000,0.500000,6581.425117
84.000000,0.500000,6767.591746
85.000000,0.500000,6956.313317
86.000000,0.500000,7148.331500
87.000000,0.500000,7361.013532
88.000000,0.500000,7580.890603
89.000000,0.500000,7803.947782
90.000000,0.500000,8030.185071
91.000000,0.500000,8259.602468
92.000000,0.500000,8492.199975
93.000000,0.500000,8727.977590
94.000000,0.500000,8966.935314
95.000000,0.500000,9217.085011
96.000000,0.500000,9503.627774
97.000000,0.500000,9794.756159
98.000000,0.500000,10090.205758
99.000000,0.500000,10416.572228
100.000000,0.500000,10772.336840
31.000000,1.000000,1115.691108
32.000000,1.000000,1177.162530
33.000000,1.000000,1240.249645
34.000000,1.000000,1304.952451
35.000000,1.000000,1371.270949
36.000000,1.000000,1439.205139
37.000000,1.000000,1508.755021
38.000000,1.000000,1579.920594
39.000000,1.000000,1652.701859
40.000000,1.000000,1726.465679
41.000000,1.000000,1801.490731
42.000000,1.000000,1878.083710
43.000000,1.000000,1956.244616
44.000000,1.000000,2035.973448
45.000000,1.000000,2117.270207
46.000000,1.000000,2200.134893
47.000000,1.000000,2284.567505
48.000000,1.000000,2370.284535
49.000000,1.000000,2457.013428
50.000000,1.000000,2545.275953
51.000000,1.000000,2635.072110
52.000000,1.000000,2726.401900
53.000000,1.000000,2819.265323
54.000000,1.000000,2913.662377
55.000000,1.000000,3009.593065
56.000000,1.000000,3107.172103
57.000000,1.000000,3206.350387
58.000000,1.000000,3307.064232
59.000000,1.000000,3409.313639
60.000000,1.000000,3513.098608
61.000000,1.000000,3618.419139
62.000000,1.000000,3725.275231
63.000000,1.000000,3834.667516
64.000000,1.000000,3946.840760
65.000000,1.000000,4060.607561
66.000000,1.000000,4175.967918
67.000000,1.000000,4292.921833
68.000000,1.000000,4411.469304
69.000000,1.000000,4531.610331
70.000000,1.000000,4660.045893
71.000000,1.000000,4792.766648
72.000000,1.000000,4927.322400
73.000000,1.000000,5063.713149
74.000000,1.000000,5201.938895
75.000000,1.000000,5341.999638
76.000000,1.000000,5488.124310
77.000000,1.000000,5638.478867
78.000000,1.000000,5790.834807
79.000000,1.000000,5945.192131
80.000000,1.000000,6101.550839
81.000000,1.000000,6260.284143
82.000000,1.000000,6441.344239
83.000000,1.000000,6624.942479
84.000000,1.000000,6811.078862
85.000000,1.000000,6999.753388
86.000000,1.000000,7192.453778
87.000000,1.000000,7409.640576
88.000000,1.000000,7630.001216
89.000000,1.000000,7853.535698
90.000000,1.000000,8080.244022
91.000000,1.000000,8310.126187
92.000000,1.000000,8543.182195
93.000000,1.000000,8779.412045
94.000000,1.000000,9018.815736
95.000000,1.000000,9277.464595
96.000000,1.000000,9564.173596
97.000000,1.000000,9855.173855
98.000000,1.000000,10150.465372
99.000000,1.000000,10486.936517
100.000000,1.000000,10843.330400
31.000000,1.500000,1126.061884
32.000000,1.500000,1188.032093
33.000000,1.500000,1251.629573
34.000000,1.500000,1316.854324
35.000000,1.500000,1383.706345
36.000000,1.500000,1452.185637
37.000000,1.500000,1522.292199
38.000000,1.500000,1594.026032
39.000000,1.500000,1667.370584
40.000000,1.500000,1741.455574
41.000000,1.500000,1816.961198
42.000000,1.500000,1894.041649
43.000000,1.500000,1972.696928
44.000000,1.500000,2052.927034
45.000000,1.500000,2134.731967
46.000000,1.500000,2218.111728
47.000000,1.500000,2303.066316
48.000000,1.500000,2389.153378
49.000000,1.500000,2476.416104
50.000000,1.500000,2565.219459
51.000000,1.500000,2655.563444
52.000000,1.500000,2747.448057
53.000000,1.500000,2840.873299
54.000000,1.500000,2935.839170
55.000000,1.500000,3032.347620
56.000000,1.500000,3130.481029
57.000000,1.500000,3230.186983
58.000000,1.500000,3331.433638
59.000000,1.500000,3434.220992
60.000000,1.500000,3538.549047
61.000000,1.500000,3644.417801
62.000000,1.500000,3751.827255
63.000000,1.500000,3862.277399
64.000000,1.500000,3975.029904
65.000000,1.500000,4089.381203
66.000000,1.500000,4205.331295
67.000000,1.500000,4322.880181
68.000000,1.500000,4442.027861
69.000000,1.500000,4563.588761
70.000000,1.500000,4693.556221
71.000000,1.500000,4826.583816
72.000000,1.500000,4961.442281
73.000000,1.500000,5098.131615
74.000000,1.500000,5236.651818
75.000000,1.500000,5377.359573
76.000000,1.500000,5524.984502
77.000000,1.500000,5675.725946
78.000000,1.500000,5828.466097
79.000000,1.500000,5983.204953
80.000000,1.500000,6139.942514
81.000000,1.500000,6303.444684
82.000000,1.500000,6484.504260
83.000000,1.500000,6668.085433
84.000000,1.500000,6854.188205
85.000000,1.500000,7042.812574
86.000000,1.500000,7240.603084
87.000000,1.500000,7458.275700
88.000000,1.500000,7679.115883
89.000000,1.500000,7903.123631
90.000000,1.500000,8130.298946
91.000000,1.500000,8360.641828
92.000000,1.500000,8594.152275
93.000000,1.500000,8830.830289
94.000000,1.500000,9070.675870
95.000000,1.500000,9337.519795
96.000000,1.500000,9624.124418
97.000000,1.500000,9914.990790
98.000000,1.500000,10213.040512
99.000000,1.500000,10557.160565
100.000000,1.500000,10914.173567
30.000000,2.000000,1075.646543
31.000000,2.000000,1136.478615
32.000000,2.000000,1198.949578
33.000000,2.000000,1263.059431
34.000000,2.000000,1328.808174
35.000000,2.000000,1396.195808
36.000000,2.000000,1465.222332
37.000000,2.000000,1535.887746
38.000000,2.000000,1608.192052
39.000000,2.000000,1682.101971
40.000000,2.000000,1756.507808
41.000000,2.000000,1832.495389
42.000000,2.000000,1910.064712
