weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,610.680943
32.000000,0.000000,637.750354
33.000000,0.000000,665.347504
34.000000,0.000000,693.472392
35.000000,0.000000,722.125019
36.000000,0.000000,751.305385
37.000000,0.000000,781.013489
38.000000,0.000000,811.249332
39.000000,0.000000,842.012913
40.000000,0.000000,872.595895
41.000000,0.000000,902.771020
42.000000,0.000000,933.404457
43.000000,0.000000,964.496206
44.000000,0.000000,996.046267
45.000000,0.000000,1028.054640
46.000000,0.000000,1060.521326
47.000000,0.000000,1093.446324
48.000000,0.000000,1126.829634
49.000000,0.000000,1159.731877
50.000000,0.000000,1193.053974
51.000000,0.000000,1226.796628
52.000000,0.000000,1260.959838
53.000000,0.000000,1295.543604
54.000000,0.000000,1330.547927
55.000000,0.000000,1365.972806
56.000000,0.000000,1401.598551
57.000000,0.000000,1436.885584
58.000000,0.000000,1472.558176
59.000000,0.000000,1508.616328
60.000000,0.000000,1545.060038
61.000000,0.000000,1581.889307
62.000000,0.000000,1619.104135
63.000000,0.000000,1656.704522
64.000000,0.000000,1694.078998
65.000000,0.000000,1731.765802
66.000000,0.000000,1769.815158
67.000000,0.000000,1808.227067
68.000000,0.000000,1847.001530
69.000000,0.000000,1886.138544
70.000000,0.000000,1925.636765
71.000000,0.000000,1965.281476
72.000000,0.000000,2005.279139
73.000000,0.000000,2045.629755
74.000000,0.000000,2086.333322
75.000000,0.000000,2127.389841
76.000000,0.000000,2168.799312
77.000000,0.000000,2210.971223
78.000000,0.000000,2253.965118
79.000000,0.000000,2297.306411
80.000000,0.000000,2340.995103
81.000000,0.000000,2385.031194
82.000000,0.000000,2429.414683
83.000000,0.000000,2474.214352
84.000000,0.000000,2519.467559
85.000000,0.000000,2565.069774
86.000000,0.000000,2611.020998
87.000000,0.000000,2657.321231
88.000000,0.000000,2703.970472
89.000000,0.000000,2755.142200
90.000000,0.000000,2809.313294
91.000000,0.000000,2863.888932
92.000000,0.000000,2918.869114
93.000000,0.000000,2974.253840
94.000000,0.000000,3030.043110
95.000000,0.000000,3086.236923
96.000000,0.000000,3142.835281
97.000000,0.000000,3199.838182
98.000000,0.000000,3257.386345
99.000000,0.000000,3316.936266
100.000000,0.000000,3376.906839
31.000000,0.500000,615.529018
32.000000,0.500000,642.772596
33.000000,0.500000,670.546906
34.000000,0.500000,698.851948
35.000000,0.500000,727.687723
36.000000,0.500000,757.054230
37.000000,0.500000,786.951468
38.000000,0.500000,817.379440
39.000000,0.500000,848.338143
40.000000,0.500000,878.783018
41.000000,0.500000,909.135945
42.000000,0.500000,939.949658
43.000000,0.500000,971.224156
44.000000,0.500000,1002.959441
45.000000,0.500000,1035.155511
46.000000,0.500000,1067.812367
47.000000,0.500000,1100.930009
48.000000,0.500000,1134.283290
49.000000,0.500000,1167.338289
50.000000,0.500000,1200.815044
51.000000,0.500000,1234.713908
52.000000,0.500000,1269.034881
53.000000,0.500000,1303.777963
54.000000,0.500000,1338.943154
55.000000,0.500000,1374.530454
56.000000,0.500000,1410.089211
57.000000,0.500000,1445.534059
58.000000,0.500000,1481.365952
59.000000,0.500000,1517.584891
60.000000,0.500000,1554.190874
61.000000,0.500000,1591.183903
62.000000,0.500000,1628.563976
63.000000,0.500000,1666.189098
64.000000,0.500000,1703.696557
65.000000,0.500000,1741.542627
66.000000,0.500000,1779.752528
67.000000,0.500000,1818.326260
68.000000,0.500000,1857.263823
69.000000,0.500000,1896.565217
70.000000,0.500000,1936.174424
71.000000,0.500000,1975.987299
72.000000,0.500000,2016.154405
73.000000,0.500000,2056.675743
74.000000,0.500000,2097.551312
75.000000,0.500000,2138.781113
76.000000,0.500000,2180.372473
77.000000,0.500000,2222.917447
78.000000,0.500000,2266.047843
79.000000,0.500000,2309.526462
80.000000,0.500000,2353.353303
81.000000,0.500000,2397.528368
82.000000,0.500000,2442.051655
83.000000,0.500000,2487.080949
84.000000,0.500000,2532.517783
85.000000,0.500000,2578.304826
