weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,736.902860
22.000000,0.000000,783.410562
23.000000,0.000000,831.234343
24.000000,0.000000,880.374203
25.000000,0.000000,930.830141
26.000000,0.000000,982.602157
27.000000,0.000000,1035.033142
28.000000,0.000000,1086.711159
29.000000,0.000000,1139.551108
30.000000,0.000000,1193.552987
31.000000,0.000000,1248.716796
32.000000,0.000000,1305.042536
33.000000,0.000000,1361.461699
34.000000,0.000000,1418.586713
35.000000,0.000000,1476.789852
36.000000,0.000000,1536.071116
37.000000,0.000000,1596.430505
38.000000,0.000000,1657.513273
39.000000,0.000000,1719.505469
40.000000,0.000000,1782.533857
41.000000,0.000000,1846.598435
42.000000,0.000000,1911.846233
43.000000,0.000000,1978.975605
44.000000,0.000000,2047.141286
45.000000,0.000000,2116.343277
46.000000,0.000000,2186.581578
47.000000,0.000000,2259.675180
48.000000,0.000000,2333.838541
49.000000,0.000000,2409.059407
50.000000,0.000000,2485.976403
51.000000,0.000000,2566.306794
52.000000,0.000000,2647.734675
53.000000,0.000000,2730.260046
54.000000,0.000000,2817.879863
55.000000,0.000000,2907.697213
56.000000,0.000000,2998.691568
57.000000,0.000000,3092.655364
58.000000,0.000000,3188.455813
59.000000,0.000000,3285.468853
60.000000,0.000000,3391.729368
61.000000,0.000000,3500.339567
62.000000,0.000000,3610.990283
63.000000,0.000000,3724.071641
21.000000,0.500000,738.599335
22.000000,0.500000,785.214327
23.000000,0.500000,833.148791
24.000000,0.500000,882.402725
25.000000,0.500000,932.976131
26.000000,0.500000,984.869008
27.000000,0.500000,1037.282014
28.000000,0.500000,1089.071130
29.000000,0.500000,1142.025207
30.000000,0.500000,1196.144245
31.000000,0.500000,1251.428244
32.000000,0.500000,1307.877204
33.000000,0.500000,1364.307691
34.000000,0.500000,1421.522891
35.000000,0.500000,1479.817861
36.000000,0.500000,1539.192601
37.000000,0.500000,1599.647110
38.000000,0.500000,1660.775191
39.000000,0.500000,1722.838418
40.000000,0.500000,1785.938829
41.000000,0.500000,1850.076424
42.000000,0.500000,1915.448732
43.000000,0.500000,1982.611459
44.000000,0.500000,2050.810553
45.000000,0.500000,2120.046012
46.000000,0.500000,2190.416944
47.000000,0.500000,2263.516535
48.000000,0.500000,2337.679113
49.000000,0.500000,2412.898557
50.000000,0.500000,2490.012286
51.000000,0.500000,2570.439860
52.000000,0.500000,2651.966005
53.000000,0.500000,2734.590720
54.000000,0.500000,2822.455230
55.000000,0.500000,2912.212214
56.000000,0.500000,3003.144652
57.000000,0.500000,3097.260177
58.000000,0.500000,3193.100236
59.000000,0.500000,3290.152793
60.000000,0.500000,3396.778940
61.000000,0.500000,3505.281601
62.000000,0.500000,3616.010265
63.000000,0.500000,3729.194510
21.000000,1.000000,740.296214
22.000000,1.000000,787.018567
23.000000,1.000000,835.063786
24.000000,1.000000,884.431873
25.000000,1.000000,935.122827
26.000000,1.000000,987.136648
27.000000,1.000000,1039.531299
28.000000,1.000000,1091.431614
29.000000,1.000000,1144.499925
30.000000,1.000000,1198.736232
31.000000,1.000000,1254.140534
32.000000,1.000000,1310.712832
33.000000,1.000000,1367.154319
34.000000,1.000000,1424.459764
35.000000,1.000000,1482.846624
36.000000,1.000000,1542.314899
37.000000,1.000000,1602.864590
38.000000,1.000000,1664.037743
39.000000,1.000000,1726.172054
40.000000,1.000000,1789.344543
41.000000,1.000000,1853.555210
42.000000,1.000000,1919.051864
43.000000,1.000000,1986.247992
44.000000,1.000000,2054.480541
45.000000,1.000000,2123.749511
46.000000,1.000000,2194.252987
47.000000,1.000000,2267.358590
48.000000,1.000000,2341.520417
49.000000,1.000000,2416.738468
50.000000,1.000000,2494.048844
51.000000,1.000000,2574.573612
52.000000,1.000000,2656.198032
53.000000,1.000000,2738.922102
54.000000,1.000000,2827.031268
55.000000,1.000000,2916.727917
56.000000,1.000000,3007.598465
57.000000,1.000000,3101.865698
58.000000,1.000000,3197.745365
59.000000,1.000000,3294.837438
60.000000,1.000000,3401.829212
61.000000,1.000000,3510.224359
62.000000,1.000000,3621.030984
63.000000,1.000000,3734.318133
21.000000,1.500000,741.959723
22.000000,1.500000,788.795653
23.000000,1.500000,836.958356
24.000000,1.500000,886.447831
25.000000,1.500000,937.264078
26.000000,1.500000,989.407097
27.000000,1.500000,1041.787026
28.000000,1.500000,1093.799337
29.000000,1.500000,1146.982701
30.000000,1.500000,1201.337117
31.000000,1.500000,1256.862587
32.000000,1.500000,1313.559110
33.000000,1.500000,1370.004646
34.000000,1.500000,1427.400775
35.000000,1.500000,1485.879974
36.000000,1.500000,1545.442243
37.000000,1.500000,1606.087582
38.000000,1.500000,1667.300421
39.000000,1.500000,1729.506212
40.000000,1.500000,1792.751183
41.000000,1.500000,1857.035334
42.000000,1.500000,1922.647239
43.000000,1.500000,1989.878595
44.000000,1.500000,2058.146469
45.000000,1.500000,2127.450861
46.000000,1.500000,2198.085852
47.000000,1.500000,2271.188595
48.000000,1.500000,2345.346858
49.000000,1.500000,2420.560641
50.000000,1.500000,2498.087376
51.000000,1.500000,2578.709356
52.000000,1.500000,2660.432066
53.000000,1.500000,2743.314317
54.000000,1.500000,2831.576283
55.000000,1.500000,2921.217449
56.000000,1.500000,3012.031047
57.000000,1.500000,3106.471806
58.000000,1.500000,3202.391080
59.000000,1.500000,3299.933484
60.000000,1.500000,3406.845849
61.000000,1.500000,3515.130412
62.000000,1.500000,3626.053803
63.000000,1.500000,3739.443892
21.000000,2.000000,743.623517
22.000000,2.000000,790.573116
23.000000,2.000000,838.853396
24.000000,2.000000,888.464360
25.000000,2.000000,939.406006
26.000000,2.000000,991.678334
27.000000,2.000000,1044.043186
28.000000,2.000000,1096.167594
29.000000,2.000000,1149.466117
30.000000,2.000000,1203.938754
31.000000,2.000000,1259.585505
32.000000,2.000000,1316.406371
33.000000,2.000000,1372.855621
34.000000,2.000000,1430.342492
35.000000,2.000000,1488.914089
36.000000,2.000000,1548.570412
37.000000,2.000000,1609.311462
38.000000,2.000000,1670.563745
39.000000,2.000000,1732.841071
40.000000,2.000000,1796.158578
41.000000,2.000000,1860.516268
42.000000,2.000000,1926.243258
43.000000,2.000000,1993.509886
44.000000,2.000000,2061.813129
45.000000,2.000000,2131.152985
46.000000,2.000000,2201.919394
47.000000,2.000000,2275.019308
48.000000,2.000000,2349.174036
49.000000,2.000000,2424.383579
50.000000,2.000000,2502.126584
51.000000,2.000000,2582.845785
52.000000,2.000000,2664.666798
53.000000,2.000000,2747.707226
54.000000,2.000000,2836.121975
55.000000,2.000000,2925.707688
56.000000,2.000000,3016.464365
57.000000,2.000000,3111.078622
58.000000,2.000000,3207.037501
59.000000,2.000000,3305.030210
60.000000,2.000000,3411.863191
61.000000,2.000000,3520.037190
62.000000,2.000000,3631.077360
63.000000,2.000000,3744.570405
21.000000,2.500000,745.297420
22.000000,2.500000,792.360556
23.000000,2.500000,840.758269
24.000000,2.500000,890.490559
25.000000,2.500000,941.557427
26.000000,2.500000,993.958872
27.000000,2.500000,1046.305954
28.000000,2.500000,1098.543261
29.000000,2.500000,1151.957767
30.000000,2.500000,1206.549472
31.000000,2.500000,1262.318376
32.000000,2.500000,1319.195148
33.000000,2.500000,1375.710414
34.000000,2.500000,1433.288466
35.000000,2.500000,1491.952911
36.000000,2.500000,1551.703748
37.000000,2.500000,1612.511672
38.000000,2.500000,1673.827338
39.000000,2.500000,1736.176595
40.000000,2.500000,1799.567043
41.000000,2.500000,1863.998682
42.000000,2.500000,1929.832247
43.000000,2.500000,1997.135969
44.000000,2.500000,2065.476442
45.000000,2.500000,2134.853667
46.000000,2.500000,2205.742709
47.000000,2.500000,2278.837072
48.000000,2.500000,2352.985483
49.000000,2.500000,2428.187941
50.000000,2.500000,2506.167767
51.000000,2.500000,2586.984207
52.000000,2.500000,2668.903538
53.000000,2.500000,2752.273020
54.000000,2.500000,2840.638462
55.000000,2.500000,2930.173487
56.000000,2.500000,3020.965864
57.000000,2.500000,3115.686026
58.000000,2.500000,3211.684508
59.000000,2.500000,3310.124490
60.000000,2.500000,3416.846121
61.000000,2.500000,3524.906555
62.000000,2.500000,3636.103016
63.000000,2.500000,3749.699055
21.000000,3.000000,746.971624
22.000000,3.000000,794.148387
23.000000,3.000000,842.663628
24.000000,3.000000,892.517347
25.000000,3.000000,943.709543
26.000000,3.000000,996.240217
27.000000,3.000000,1048.569174
28.000000,3.000000,1100.919483
29.000000,3.000000,1154.450080
30.000000,3.000000,1209.160964
31.000000,3.000000,1265.052136
32.000000,3.000000,1321.984633
33.000000,3.000000,1378.565866
34.000000,3.000000,1436.235158
35.000000,3.000000,1494.992511
36.000000,3.000000,1554.837922
37.000000,3.000000,1615.712551
38.000000,3.000000,1677.091590
39.000000,3.000000,1739.512831
40.000000,3.000000,1802.976274
41.000000,3.000000,1867.481919
42.000000,3.000000,1933.421890
43.000000,3.000000,2000.762750
44.000000,3.000000,2069.140499
45.000000,3.000000,2138.555135
46.000000,3.000000,2209.566708
47.000000,3.000000,2282.655551
48.000000,3.000000,2356.797673
49.000000,3.000000,2431.993073
50.000000,3.000000,2510.209625
51.000000,3.000000,2591.123314
52.000000,3.000000,2673.140974
53.000000,3.000000,2756.839464
54.000000,3.000000,2845.155632
55.000000,3.000000,2934.639998
56.000000,3.000000,3025.468086
57.000000,3.000000,3120.294137
58.000000,3.000000,3216.332221
59.000000,3.000000,3315.219452
60.000000,3.000000,3421.829759
61.000000,3.000000,3529.776648
62.000000,3.000000,3641.129412
63.000000,3.000000,3754.828460
21.000000,3.500000,748.655794
22.000000,3.500000,795.946047
23.000000,3.500000,844.578663
24.000000,3.500000,894.553641
25.000000,3.500000,945.870981
26.000000,3.500000,998.530683
27.000000,3.500000,1050.839166
28.000000,3.500000,1103.303285
29.000000,3.500000,1156.950803
30.000000,3.500000,1211.781720
31.000000,3.500000,1267.796037
32.000000,3.500000,1324.754014
33.000000,3.500000,1381.425252
34.000000,3.500000,1439.186226
35.000000,3.500000,1498.036936
36.000000,3.500000,1557.977383
37.000000,3.500000,1618.905853
38.000000,3.500000,1680.356254
39.000000,3.500000,1742.849875
40.000000,3.500000,1806.386717
41.000000,3.500000,1870.966779
42.000000,3.500000,1937.005220
43.000000,3.500000,2004.385034
44.000000,3.500000,2072.801914
45.000000,3.500000,2142.255861
46.000000,3.500000,2213.379573
47.000000,3.500000,2286.460205
48.000000,3.500000,2360.593286
49.000000,3.500000,2435.778815
50.000000,3.500000,2514.253458
51.000000,3.500000,2595.264413
52.000000,3.500000,2677.380420
53.000000,3.500000,2761.373873
54.000000,3.500000,2849.645362
55.000000,3.500000,2939.083751
56.000000,3.500000,3030.037092
57.000000,3.500000,3124.902836
58.000000,3.500000,3220.980520
59.000000,3.500000,3320.282137
60.000000,3.500000,3426.778242
61.000000,3.500000,3534.608649
62.000000,3.500000,3646.157908
63.000000,3.500000,3759.960002
21.000000,4.000000,750.340280
22.000000,4.000000,797.744115
23.000000,4.000000,846.494202
24.000000,4.000000,896.590541
25.000000,4.000000,948.033132
26.000000,4.000000,1000.821975
27.000000,4.000000,1053.109631
28.000000,4.000000,1105.687663
29.000000,4.000000,1159.452209
30.000000,4.000000,1214.403271
31.000000,4.000000,1270.540849
32.000000,4.000000,1327.524009
33.000000,4.000000,1384.285309
34.000000,4.000000,1442.138024
35.000000,4.000000,1501.082153
36.000000,4.000000,1561.117696
37.000000,4.000000,1622.099771
38.000000,4.000000,1683.621588
39.000000,4.000000,1746.187644
40.000000,4.000000,1809.797939
41.000000,4.000000,1874.452473
42.000000,4.000000,1940.589215
43.000000,4.000000,2008.008028
44.000000,4.000000,2076.464084
45.000000,4.000000,2145.957383
46.000000,4.000000,2217.193130
47.000000,4.000000,2290.265580
48.000000,4.000000,2364.389647
49.000000,4.000000,2439.565331
50.000000,4.000000,2518.297968
51.000000,4.000000,2599.406199
52.000000,4.000000,2681.620563
53.000000,4.000000,2765.908939
54.000000,4.000000,2854.135781
55.000000,4.000000,2943.528222
56.000000,4.000000,3034.606807
57.000000,4.000000,3129.512242
58.000000,4.000000,3225.629525
59.000000,4.000000,3325.345511
60.000000,4.000000,3431.727435
61.000000,4.000000,3539.441379
62.000000,4.000000,3651.187144
63.000000,4.000000,3765.092299
21.000000,4.500000,752.189337
22.000000,4.500000,799.681952
23.000000,4.500000,848.523427
24.000000,4.500000,898.713763
25.000000,4.500000,950.252959
26.000000,4.500000,1003.141016
27.000000,4.500000,1055.396716
28.000000,4.500000,1108.087551
29.000000,4.500000,1161.967962
30.000000,4.500000,1217.037949
31.000000,4.500000,1273.297513
32.000000,4.500000,1330.297621
33.000000,4.500000,1387.149417
34.000000,4.500000,1445.094314
35.000000,4.500000,1504.132313
36.000000,4.500000,1564.263415
37.000000,4.500000,1625.293853
38.000000,4.500000,1686.887474
39.000000,4.500000,1749.526360
40.000000,4.500000,1813.210513
41.000000,4.500000,1877.939931
42.000000,4.500000,1944.167604
43.000000,4.500000,2011.627226
44.000000,4.500000,2080.124310
45.000000,4.500000,2149.658856
46.000000,4.500000,2220.994667
47.000000,4.500000,2294.056275
48.000000,4.500000,2368.168608
49.000000,4.500000,2443.331666
50.000000,4.500000,2522.344452
51.000000,4.500000,2603.549977
52.000000,4.500000,2685.862714
53.000000,4.500000,2770.413761
54.000000,4.500000,2858.600474
55.000000,4.500000,2947.951571
56.000000,4.500000,3039.177112
57.000000,4.500000,3134.122236
58.000000,4.500000,3230.279116
59.000000,4.500000,3330.375827
60.000000,4.500000,3436.640759
61.000000,4.500000,3544.235371
62.000000,4.500000,3656.218482
63.000000,4.500000,3770.226736
21.000000,5.000000,754.038772
22.000000,5.000000,801.620258
23.000000,5.000000,850.553216
24.000000,5.000000,900.837644
25.000000,5.000000,952.473544
26.000000,5.000000,1005.460914
27.000000,5.000000,1057.684298
28.000000,5.000000,1110.488040
29.000000,5.000000,1164.484424
30.000000,5.000000,1219.673447
31.000000,5.000000,1276.055112
32.000000,5.000000,1333.071859
33.000000,5.000000,1390.014207
34.000000,5.000000,1448.051347
35.000000,5.000000,1507.183277
36.000000,5.000000,1567.409997
37.000000,5.000000,1628.488564
38.000000,5.000000,1690.154042
39.000000,5.000000,1752.865813
40.000000,5.000000,1816.623878
41.000000,5.000000,1881.428235
42.000000,5.000000,1947.746669
43.000000,5.000000,2015.247145
44.000000,5.000000,2083.785301
45.000000,5.000000,2153.361136
46.000000,5.000000,2224.796903
47.000000,5.000000,2297.847697
48.000000,5.000000,2371.948322
49.000000,5.000000,2447.098778
50.000000,5.000000,2526.391613
51.000000,5.000000,2607.694442
52.000000,5.000000,2690.105563
53.000000,5.000000,2774.919246
54.000000,5.000000,2863.065862
55.000000,5.000000,2952.375644
56.000000,5.000000,3043.748125
57.000000,5.000000,3138.732938
58.000000,5.000000,3234.929413
59.000000,5.000000,3335.406836
60.000000,5.000000,3441.554796
61.000000,5.000000,3549.030093
62.000000,5.000000,3661.250559
63.000000,5.000000,3775.361927
21.000000,5.500000,756.044897
22.000000,5.500000,803.717881
23.000000,5.500000,852.744969
24.000000,5.500000,903.126159
25.000000,5.500000,954.861453
26.000000,5.500000,1007.950849
27.000000,5.500000,1060.127176
28.000000,5.500000,1113.033074
29.000000,5.500000,1167.134175
30.000000,5.500000,1222.430479
31.000000,5.500000,1278.921985
32.000000,5.500000,1335.932550
33.000000,5.500000,1392.952686
34.000000,5.500000,1451.068854
35.000000,5.500000,1510.281053
36.000000,5.500000,1570.589285
37.000000,5.500000,1631.700643
38.000000,5.500000,1693.434400
39.000000,5.500000,1756.215367
40.000000,5.500000,1820.043545
41.000000,5.500000,1884.918932
42.000000,5.500000,1951.320826
43.000000,5.500000,2018.863964
44.000000,5.500000,2087.445040
45.000000,5.500000,2157.064054
46.000000,5.500000,2228.586253
47.000000,5.500000,2301.623605
48.000000,5.500000,2375.709835
49.000000,5.500000,2450.844942
50.000000,5.500000,2530.440749
51.000000,5.500000,2611.840899
52.000000,5.500000,2694.350421
53.000000,5.500000,2779.396227
54.000000,5.500000,2867.507193
55.000000,5.500000,2956.780188
56.000000,5.500000,3048.319728
57.000000,5.500000,3143.344227
58.000000,5.500000,3239.580296
59.000000,5.500000,3340.404039
60.000000,5.500000,3446.432282
61.000000,5.500000,3553.785463
62.000000,5.500000,3666.284739
63.000000,5.500000,3780.499260
21.000000,6.000000,758.051478
22.000000,6.000000,805.816069
23.000000,6.000000,854.937397
24.000000,6.000000,905.415463
25.000000,6.000000,957.250266
26.000000,6.000000,1010.441807
27.000000,6.000000,1062.570657
28.000000,6.000000,1115.578815
29.000000,6.000000,1169.784740
30.000000,6.000000,1225.188434
31.000000,6.000000,1281.789895
32.000000,6.000000,1338.793924
33.000000,6.000000,1395.891900
34.000000,6.000000,1454.087148
35.000000,6.000000,1513.379670
36.000000,6.000000,1573.769465
37.000000,6.000000,1634.913371
38.000000,6.000000,1696.715459
39.000000,6.000000,1759.565674
40.000000,6.000000,1823.464018
41.000000,6.000000,1888.410489
42.000000,6.000000,1954.895670
43.000000,6.000000,2022.481513
44.000000,6.000000,2091.105553
45.000000,6.000000,2160.767790
46.000000,6.000000,2232.376309
47.000000,6.000000,2305.400245
48.000000,6.000000,2379.472103
49.000000,6.000000,2454.591885
50.000000,6.000000,2534.490562
51.000000,6.000000,2615.988044
52.000000,6.000000,2698.595977
53.000000,6.000000,2783.873877
54.000000,6.000000,2871.949223
55.000000,6.000000,2961.185462
56.000000,6.000000,3052.892040
57.000000,6.000000,3147.956224
58.000000,6.000000,3244.231884
59.000000,6.000000,3345.401940
60.000000,6.000000,3451.310483
61.000000,6.000000,3558.541562
62.000000,6.000000,3671.319660
63.000000,6.000000,3785.637347
21.000000,6.500000,760.061588
22.000000,6.500000,807.923323
23.000000,6.500000,857.144682
24.000000,6.500000,907.725665
25.000000,6.500000,959.666271
26.000000,6.500000,1012.966502
27.000000,6.500000,1065.063028
28.000000,6.500000,1118.189969
29.000000,6.500000,1172.517837
30.000000,6.500000,1228.046634
31.000000,6.500000,1284.776359
32.000000,6.500000,1341.780669
33.000000,6.500000,1398.974662
34.000000,6.500000,1457.267688
35.000000,6.500000,1516.659750
36.000000,6.500000,1577.150845
37.000000,6.500000,1638.334423
38.000000,6.500000,1700.212950
39.000000,6.500000,1763.140657
40.000000,6.500000,1827.117544
41.000000,6.500000,1892.147678
42.000000,6.500000,1958.683290
43.000000,6.500000,2026.287836
44.000000,6.500000,2094.930191
45.000000,6.500000,2164.610353
46.000000,6.500000,2236.272858
47.000000,6.500000,2309.262141
48.000000,6.500000,2383.297870
49.000000,6.500000,2458.380046
50.000000,6.500000,2538.596077
51.000000,6.500000,2620.177271
52.000000,6.500000,2702.869721
53.000000,6.500000,2788.342053
54.000000,6.500000,2876.379370
55.000000,6.500000,2965.576388
56.000000,6.500000,3057.464942
57.000000,6.500000,3152.568809
58.000000,6.500000,3248.884059
59.000000,6.500000,3350.365318
60.000000,6.500000,3456.151482
61.000000,6.500000,3563.400066
62.000000,6.500000,3676.356684
63.000000,6.500000,3790.777576
20.000000,7.000000,715.475699
21.000000,7.000000,762.072178
22.000000,7.000000,810.031170
23.000000,7.000000,859.352675
24.000000,7.000000,910.036693
25.000000,7.000000,962.083224
26.000000,7.000000,1015.492269
27.000000,7.000000,1067.556052
28.000000,7.000000,1120.801894
29.000000,7.000000,1175.251828
30.000000,7.000000,1230.905856
31.000000,7.000000,1287.763975
32.000000,7.000000,1344.768181
33.000000,7.000000,1402.058256
34.000000,7.000000,1460.449127
35.000000,7.000000,1519.940796
36.000000,7.000000,1580.533262
37.000000,7.000000,1641.756237
38.000000,7.000000,1703.711260
39.000000,7.000000,1766.716516
40.000000,7.000000,1830.772006
41.000000,7.000000,1895.885825
42.000000,7.000000,1962.471692
43.000000,7.000000,2030.094977
44.000000,7.000000,2098.755683
45.000000,7.000000,2168.453807
46.000000,7.000000,2240.170161
47.000000,7.000000,2313.124807
48.000000,7.000000,2387.124422
49.000000,7.000000,2462.169004
50.000000,7.000000,2542.702278
51.000000,7.000000,2624.367193
52.000000,7.000000,2707.144168
53.000000,7.000000,2792.810908
54.000000,7.000000,2880.810225
55.000000,7.000000,2969.968051
56.000000,7.000000,3062.038551
57.000000,7.000000,3157.182100
58.000000,7.000000,3253.536939
59.000000,7.000000,3355.329396
60.000000,7.000000,3460.993197
61.000000,7.000000,3568.259297
62.000000,7.000000,3681.394449
63.000000,7.000000,3795.918561
20.000000,7.500000,717.391087
21.000000,7.500000,764.082794
22.000000,7.500000,812.139939
23.000000,7.500000,861.562520
24.000000,7.500000,912.350538
25.000000,7.500000,964.503993
26.000000,7.500000,1017.888419
27.000000,7.500000,1070.057750
28.000000,7.500000,1123.423323
29.000000,7.500000,1177.996175
30.000000,7.500000,1233.776305
31.000000,7.500000,1290.763715
32.000000,7.500000,1347.762888
33.000000,7.500000,1405.152398
34.000000,7.500000,1463.644570
35.000000,7.500000,1523.239404
36.000000,7.500000,1583.936899
37.000000,7.500000,1645.209669
38.000000,7.500000,1707.263695
39.000000,7.500000,1770.369611
40.000000,7.500000,1834.527419
41.000000,7.500000,1899.767307
42.000000,7.500000,1966.409497
43.000000,7.500000,2034.089606
44.000000,7.500000,2102.807635
45.000000,7.500000,2172.563584
46.000000,7.500000,2244.455575
47.000000,7.500000,2317.510550
48.000000,7.500000,2391.611581
49.000000,7.500000,2467.030855
50.000000,7.500000,2547.517228
51.000000,7.500000,2629.123728
52.000000,7.500000,2711.840568
53.000000,7.500000,2797.614922
54.000000,7.500000,2885.531742
55.000000,7.500000,2974.604957
56.000000,7.500000,3066.867148
57.000000,7.500000,3162.051038
58.000000,7.500000,3258.446077
59.000000,7.500000,3360.509045
60.000000,7.500000,3466.014980
61.000000,7.500000,3573.390388
62.000000,7.500000,3686.586817
63.000000,7.500000,3801.172476
20.000000,8.000000,719.306866
21.000000,8.000000,766.093913
22.000000,8.000000,814.249322
23.000000,8.000000,863.773095
24.000000,8.000000,914.665232
25.000000,8.000000,966.925731
26.000000,8.000000,1020.285171
27.000000,8.000000,1072.560125
28.000000,8.000000,1126.045549
29.000000,8.000000,1180.741442
30.000000,8.000000,1236.647803
31.000000,8.000000,1293.764634
32.000000,8.000000,1350.758376
33.000000,8.000000,1408.247391
34.000000,8.000000,1466.840933
35.000000,8.000000,1526.539001
36.000000,8.000000,1587.341598
37.000000,8.000000,1648.663892
38.000000,8.000000,1710.816989
39.000000,8.000000,1774.023635
40.000000,8.000000,1838.283831
41.000000,8.000000,1903.649591
42.000000,8.000000,1970.348159
43.000000,8.000000,2038.085147
44.000000,8.000000,2106.860556
45.000000,8.000000,2176.674384
46.000000,8.000000,2248.741839
47.000000,8.000000,2321.897151
48.000000,8.000000,2396.099607
49.000000,8.000000,2471.893382
50.000000,8.000000,2552.332895
51.000000,8.000000,2633.881025
52.000000,8.000000,2716.537772
53.000000,8.000000,2802.419714
54.000000,8.000000,2890.254059
55.000000,8.000000,2979.242682
56.000000,8.000000,3071.696517
57.000000,8.000000,3166.920746
58.000000,8.000000,3263.355982
59.000000,8.000000,3365.689452
60.000000,8.000000,3471.037531
61.000000,8.000000,3578.522248
62.000000,8.000000,3691.779959
63.000000,8.000000,3806.427171
20.000000,8.500000,721.258009
21.000000,8.500000,768.135797
22.000000,8.500000,816.384597
23.000000,8.500000,866.004409
24.000000,8.500000,916.995235
25.000000,8.500000,969.357073
26.000000,8.500000,1022.678917
27.000000,8.500000,1075.071345
28.000000,8.500000,1128.677455
29.000000,8.500000,1183.497245
30.000000,8.500000,1239.530717
31.000000,8.500000,1296.777871
32.000000,8.500000,1353.758789
33.000000,8.500000,1411.346299
34.000000,8.500000,1470.040167
35.000000,8.500000,1529.840395
36.000000,8.500000,1590.746981
37.000000,8.500000,1652.119081
38.000000,8.500000,1714.373514
39.000000,8.500000,1777.683214
40.000000,8.500000,1842.048180
41.000000,8.500000,1907.528503
42.000000,8.500000,1974.282217
43.000000,8.500000,2042.074819
44.000000,8.500000,2110.906308
45.000000,8.500000,2180.843211
46.000000,8.500000,2253.030303
47.000000,8.500000,2326.285960
48.000000,8.500000,2400.589849
49.000000,8.500000,2476.729057
50.000000,8.500000,2557.133901
51.000000,8.500000,2638.646090
52.000000,8.500000,2721.265625
53.000000,8.500000,2807.279118
54.000000,8.500000,2895.058707
55.000000,8.500000,2983.990988
56.000000,8.500000,3076.718982
57.000000,8.500000,3172.038814
58.000000,8.500000,3268.570499
59.000000,8.500000,3371.172926
60.000000,8.500000,3476.377773
61.000000,8.500000,3584.048881
62.000000,8.500000,3697.373193
63.000000,8.500000,3812.087270
20.000000,9.000000,723.209591
21.000000,9.000000,770.178226
22.000000,9.000000,818.520525
23.000000,9.000000,868.236489
24.000000,9.000000,919.326118
25.000000,9.000000,971.789412
26.000000,9.000000,1025.073250
27.000000,9.000000,1077.583267
28.000000,9.000000,1131.310183
29.000000,9.000000,1186.253996
30.000000,9.000000,1242.414707
31.000000,9.000000,1299.792316
32.000000,9.000000,1356.759997
33.000000,9.000000,1414.446070
34.000000,9.000000,1473.240335
35.000000,9.000000,1533.142790
36.000000,9.000000,1594.153438
37.000000,9.000000,1655.575075
38.000000,9.000000,1717.930914
39.000000,9.000000,1781.343738
40.000000,9.000000,1845.813546
41.000000,9.000000,1911.408232
42.000000,9.000000,1978.217146
43.000000,9.000000,2046.065415
44.000000,9.000000,2114.953039
45.000000,9.000000,2185.012928
46.000000,9.000000,2257.319617
47.000000,9.000000,2330.675627
48.000000,9.000000,2405.080958
49.000000,9.000000,2481.565415
50.000000,9.000000,2561.935642
51.000000,9.000000,2643.411941
52.000000,9.000000,2725.994309
53.000000,9.000000,2812.139329
54.000000,9.000000,2899.864192
55.000000,9.000000,2988.740160
56.000000,9.000000,3081.742268
57.000000,9.000000,3177.157713
58.000000,9.000000,3273.785856
59.000000,9.000000,3376.657235
60.000000,9.000000,3481.718867
61.000000,9.000000,3589.576367
62.000000,9.000000,3702.967283
63.000000,9.000000,3817.748226
20.000000,9.500000,725.229228
21.000000,9.500000,772.288449
22.000000,9.500000,820.723797
23.000000,9.500000,870.535273
24.000000,9.500000,921.722876
25.000000,9.500000,974.286606
26.000000,9.500000,1027.528863
27.000000,9.500000,1080.144244
