weight_g,47.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,6616.655577
50.000000,0.000000,6876.149241
51.000000,0.000000,7140.631859
52.000000,0.000000,7410.103431
53.000000,0.000000,7684.563958
54.000000,0.000000,7964.013438
55.000000,0.000000,8248.451872
56.000000,0.000000,8537.879261
57.000000,0.000000,8832.295604
58.000000,0.000000,9131.700901
59.000000,0.000000,9436.095152
60.000000,0.000000,9745.478357
61.000000,0.000000,10059.850516
62.000000,0.000000,10379.211629
63.000000,0.000000,10703.227448
64.000000,0.000000,11030.809932
65.000000,0.000000,11363.328459
66.000000,0.000000,11700.783029
67.000000,0.000000,12043.173643
68.000000,0.000000,12390.500300
69.000000,0.000000,12742.763001
70.000000,0.000000,13099.961746
71.000000,0.000000,13462.096534
72.000000,0.000000,13829.167365
73.000000,0.000000,14201.174240
74.000000,0.000000,14578.117159
75.000000,0.000000,14959.996120
76.000000,0.000000,15346.811126
77.000000,0.000000,15738.562175
78.000000,0.000000,16135.249267
79.000000,0.000000,16536.872403
80.000000,0.000000,16943.431583
81.000000,0.000000,17354.926806
82.000000,0.000000,17771.358072
83.000000,0.000000,18192.725382
84.000000,0.000000,18619.028736
85.000000,0.000000,19050.268133
86.000000,0.000000,19486.443573
87.000000,0.000000,19927.555057
88.000000,0.000000,20373.522299
89.000000,0.000000,20824.103880
90.000000,0.000000,21279.612577
91.000000,0.000000,21740.048392
92.000000,0.000000,22205.411324
93.000000,0.000000,22675.701373
94.000000,0.000000,23150.918538
95.000000,0.000000,23631.062821
96.000000,0.000000,24116.134220
97.000000,0.000000,24606.132737
98.000000,0.000000,25101.058370
99.000000,0.000000,25600.847405
100.000000,0.000000,26104.796021
49.000000,0.500000,6728.575211
50.000000,0.500000,6991.389129
51.000000,0.500000,7259.235818
52.000000,0.500000,7532.115276
53.000000,0.500000,7810.027503
54.000000,0.500000,8092.972500
55.000000,0.500000,8380.950266
56.000000,0.500000,8673.960802
57.000000,0.500000,8972.004108
58.000000,0.500000,9275.080183
59.000000,0.500000,9583.189028
60.000000,0.500000,9896.330642
61.000000,0.500000,10214.505026
62.000000,0.500000,10537.709199
63.000000,0.500000,10864.728406
64.000000,0.500000,11196.031736
65.000000,0.500000,11532.309133
66.000000,0.500000,11873.560598
67.000000,0.500000,12219.786131
68.000000,0.500000,12570.985732
69.000000,0.500000,12927.159400
70.000000,0.500000,13288.307136
71.000000,0.500000,13654.428940
72.000000,0.500000,14025.524812
73.000000,0.500000,14401.594751
74.000000,0.500000,14782.638758
75.000000,0.500000,15168.656833
76.000000,0.500000,15559.648975
77.000000,0.500000,15955.615185
78.000000,0.500000,16356.555463
79.000000,0.500000,16762.469809
80.000000,0.500000,17173.358222
81.000000,0.500000,17589.220703
82.000000,0.500000,18010.057252
83.000000,0.500000,18435.867869
84.000000,0.500000,18866.652553
85.000000,0.500000,19302.411305
86.000000,0.500000,19743.144125
87.000000,0.500000,20188.807558
88.000000,0.500000,20639.139751
89.000000,0.500000,21094.277241
90.000000,0.500000,21554.377477
91.000000,0.500000,22019.440459
92.000000,0.500000,22489.466188
93.000000,0.500000,22964.454663
94.000000,0.500000,23444.405885
95.000000,0.500000,23929.319853
96.000000,0.500000,24419.196567
97.000000,0.500000,24914.036027
98.000000,0.500000,25413.750337
99.000000,0.500000,25917.706629
100.000000,0.500000,26426.224095
48.000000,1.000000,6580.356001
49.000000,1.000000,6841.432450
50.000000,1.000000,7107.585676
51.000000,1.000000,7378.815678
52.000000,1.000000,7655.122457
53.000000,1.000000,7936.506013
54.000000,1.000000,8222.966345
55.000000,1.000000,8514.503453
56.000000,1.000000,8811.117338
57.000000,1.000000,9112.808000
58.000000,1.000000,9419.575438
59.000000,1.000000,9731.419652
60.000000,1.000000,10048.340643
61.000000,1.000000,10370.338411
62.000000,1.000000,10697.406949
63.000000,1.000000,11027.437736
64.000000,1.000000,11362.480762
65.000000,1.000000,11702.536025
66.000000,1.000000,12047.603526
67.000000,1.000000,12397.683265
68.000000,1.000000,12752.775242
69.000000,1.000000,13112.879456
70.000000,1.000000,13477.995909
71.000000,1.000000,13848.124599
72.000000,1.000000,14223.265527
73.000000,1.000000,14603.418693
74.000000,1.000000,14988.584097
75.000000,1.000000,15378.761738
76.000000,1.000000,15773.951618
77.000000,1.000000,16174.153735
78.000000,1.000000,16579.368090
79.000000,1.000000,16989.594683
80.000000,1.000000,17404.833514
81.000000,1.000000,17825.084583
82.000000,1.000000,18250.347889
83.000000,1.000000,18680.623433
84.000000,1.000000,19115.911216
85.000000,1.000000,19556.211236
86.000000,1.000000,20001.523494
87.000000,1.000000,20451.760503
88.000000,1.000000,20906.476474
89.000000,1.000000,21366.190950
90.000000,1.000000,21830.903930
91.000000,1.000000,22300.615413
92.000000,1.000000,22775.325401
93.000000,1.000000,23255.033893
94.000000,1.000000,23739.740889
95.000000,1.000000,24229.446389
96.000000,1.000000,24724.150394
97.000000,1.000000,25223.852902
98.000000,1.000000,25728.377014
99.000000,1.000000,26236.513608
100.000000,1.000000,26749.617881
48.000000,1.500000,6691.491638
49.000000,1.500000,6955.949118
50.000000,1.500000,7225.529646
51.000000,1.500000,7500.233221
52.000000,1.500000,7780.059844
53.000000,1.500000,8065.009514
54.000000,1.500000,8355.082232
55.000000,1.500000,8650.277997
56.000000,1.500000,8950.596810
57.000000,1.500000,9256.038670
58.000000,1.500000,9566.603578
59.000000,1.500000,9882.291533
60.000000,1.500000,10203.102536
61.000000,1.500000,10529.036586
62.000000,1.500000,10859.033735
63.000000,1.500000,11192.803111
64.000000,1.500000,11531.622938
65.000000,1.500000,11875.493216
66.000000,1.500000,12224.413945
67.000000,1.500000,12578.385124
68.000000,1.500000,12937.406754
69.000000,1.500000,13301.478834
70.000000,1.500000,13670.601366
71.000000,1.500000,14044.774347
72.000000,1.500000,14423.997780
73.000000,1.500000,14808.271663
74.000000,1.500000,15197.595996
75.000000,1.500000,15591.970781
76.000000,1.500000,15991.396016
77.000000,1.500000,16395.871701
78.000000,1.500000,16805.397838
79.000000,1.500000,17219.974425
80.000000,1.500000,17639.601462
81.000000,1.500000,18064.278950
82.000000,1.500000,18494.006889
83.000000,1.500000,18928.785278
84.000000,1.500000,19368.614119
85.000000,1.500000,19813.493409
86.000000,1.500000,20263.394283
87.000000,1.500000,20717.953835
88.000000,1.500000,21177.287067
89.000000,1.500000,21641.655481
90.000000,1.500000,22111.059078
91.000000,1.500000,22585.497858
92.000000,1.500000,23064.971820
93.000000,1.500000,23549.480965
94.000000,1.500000,24039.025293
95.000000,1.500000,24533.604803
96.000000,1.500000,25033.219495
97.000000,1.500000,25537.699622
98.000000,1.500000,26046.119603
99.000000,1.500000,26558.854163
100.000000,1.500000,27076.585185
47.000000,2.000000,6540.868083
