weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,963.414111
32.000000,0.000000,1000.620479
33.000000,0.000000,1038.494371
34.000000,0.000000,1077.035786
35.000000,0.000000,1116.244725
36.000000,0.000000,1156.121188
37.000000,0.000000,1196.665175
38.000000,0.000000,1237.876685
39.000000,0.000000,1279.755718
40.000000,0.000000,1322.302276
41.000000,0.000000,1362.701578
42.000000,0.000000,1403.489347
43.000000,0.000000,1444.843778
44.000000,0.000000,1486.764871
45.000000,0.000000,1529.252625
46.000000,0.000000,1572.307041
47.000000,0.000000,1615.928118
48.000000,0.000000,1660.115857
49.000000,0.000000,1703.696602
50.000000,0.000000,1746.750277
51.000000,0.000000,1790.306024
52.000000,0.000000,1834.363843
53.000000,0.000000,1878.923733
54.000000,0.000000,1923.985694
55.000000,0.000000,1969.549727
56.000000,0.000000,2015.615832
57.000000,0.000000,2060.814208
58.000000,0.000000,2106.073998
59.000000,0.000000,2151.791450
60.000000,0.000000,2197.966564
61.000000,0.000000,2244.599341
62.000000,0.000000,2291.689781
63.000000,0.000000,2339.237883
64.000000,0.000000,2386.633723
65.000000,0.000000,2433.838569
66.000000,0.000000,2481.473046
67.000000,0.000000,2529.537153
68.000000,0.000000,2578.030890
69.000000,0.000000,2626.954259
70.000000,0.000000,2676.307257
71.000000,0.000000,2725.333597
72.000000,0.000000,2774.276286
73.000000,0.000000,2823.615335
74.000000,0.000000,2873.350743
75.000000,0.000000,2923.482511
76.000000,0.000000,2974.010637
77.000000,0.000000,3024.991208
78.000000,0.000000,3076.761172
79.000000,0.000000,3128.929302
80.000000,0.000000,3181.495596
81.000000,0.000000,3234.460055
82.000000,0.000000,3287.822679
83.000000,0.000000,3341.715047
84.000000,0.000000,3397.553307
85.000000,0.000000,3453.793189
86.000000,0.000000,3510.434693
87.000000,0.000000,3567.477820
88.000000,0.000000,3624.922570
89.000000,0.000000,3682.768941
90.000000,0.000000,3741.016936
91.000000,0.000000,3799.666552
92.000000,0.000000,3858.717792
93.000000,0.000000,3918.170653
94.000000,0.000000,3980.948742
95.000000,0.000000,4048.280633
96.000000,0.000000,4116.066773
97.000000,0.000000,4184.307162
98.000000,0.000000,4253.131268
99.000000,0.000000,4323.925104
