weight_g,60.000000
64.000000,4.500000,3207.716201
65.000000,4.500000,3301.623203
66.000000,4.500000,3396.814176
67.000000,4.500000,3493.289120
68.000000,4.500000,3591.093341
69.000000,4.500000,3695.575668
70.000000,4.500000,3802.424658
71.000000,4.500000,3910.711798
72.000000,4.500000,4020.437089
73.000000,4.500000,4136.695321
74.000000,4.500000,4259.843402
75.000000,4.500000,4384.688972
76.000000,4.500000,4511.232032
77.000000,4.500000,4647.023708
78.000000,4.500000,4790.149980
79.000000,4.500000,4935.306910
80.000000,4.500000,5082.494498
81.000000,4.500000,5231.712742
82.000000,4.500000,5382.961645
83.000000,4.500000,5536.241204
26.000000,5.000000,746.329017
27.000000,5.000000,791.212361
28.000000,5.000000,837.338855
29.000000,5.000000,884.708498
30.000000,5.000000,933.321292
31.000000,5.000000,983.177236
32.000000,5.000000,1034.276330
33.000000,5.000000,1086.369805
34.000000,5.000000,1138.538980
35.000000,5.000000,1191.868615
36.000000,5.000000,1246.358709
37.000000,5.000000,1302.009262
38.000000,5.000000,1358.820274
39.000000,5.000000,1416.791746
40.000000,5.000000,1475.759810
41.000000,5.000000,1535.107480
42.000000,5.000000,1595.568764
43.000000,5.000000,1657.143661
44.000000,5.000000,1719.832171
45.000000,5.000000,1783.634294
46.000000,5.000000,1848.550030
47.000000,5.000000,1914.308613
48.000000,5.000000,1981.054562
49.000000,5.000000,2048.891949
50.000000,5.000000,2117.820775
51.000000,5.000000,2187.841039
52.000000,5.000000,2258.952741
53.000000,5.000000,2331.025643
54.000000,5.000000,2404.118367
55.000000,5.000000,2478.289022
56.000000,5.000000,2553.537610
57.000000,5.000000,2629.864131
58.000000,5.000000,2707.268583
59.000000,5.000000,2789.796624
60.000000,5.000000,2873.528516
61.000000,5.000000,2958.436107
62.000000,5.000000,3044.519397
63.000000,5.000000,3131.778386
64.000000,5.000000,3223.601193
65.000000,5.000000,3317.586208
66.000000,5.000000,3412.851841
67.000000,5.000000,3509.398091
68.000000,5.000000,3607.315741
69.000000,5.000000,3712.855443
70.000000,5.000000,3819.830687
71.000000,5.000000,3928.241472
72.000000,5.000000,4038.087798
73.000000,5.000000,4155.925290
74.000000,5.000000,4278.982923
75.000000,5.000000,4403.728967
76.000000,5.000000,4530.163423
77.000000,5.000000,4667.800568
78.000000,5.000000,4811.043044
79.000000,5.000000,4956.311419
80.000000,5.000000,5103.605694
81.000000,5.000000,5252.925868
82.000000,5.000000,5404.271941
83.000000,5.000000,5557.643914
26.000000,5.500000,751.519443
27.000000,5.500000,796.627716
28.000000,5.500000,842.983723
29.000000,5.500000,890.587463
30.000000,5.500000,939.438937
31.000000,5.500000,989.538144
32.000000,5.500000,1040.885084
33.000000,5.500000,1093.083203
34.000000,5.500000,1145.549567
35.000000,5.500000,1199.182798
36.000000,5.500000,1253.982897
37.000000,5.500000,1309.949864
38.000000,5.500000,1367.083698
39.000000,5.500000,1425.384400
40.000000,5.500000,1484.521636
41.000000,5.500000,1544.120537
42.000000,5.500000,1604.836405
43.000000,5.500000,1666.669240
44.000000,5.500000,1729.619043
45.000000,5.500000,1793.685814
46.000000,5.500000,1858.867160
47.000000,5.500000,1924.835184
48.000000,5.500000,1991.845410
49.000000,5.500000,2059.950173
50.000000,5.500000,2129.149474
51.000000,5.500000,2199.443312
52.000000,5.500000,2270.831687
53.000000,5.500000,2343.190201
54.000000,5.500000,2416.601099
55.000000,5.500000,2491.093933
56.000000,5.500000,2566.668704
57.000000,5.500000,2643.325411
58.000000,5.500000,2721.658693
59.000000,5.500000,2804.381190
60.000000,5.500000,2888.293127
61.000000,5.500000,2973.380401
62.000000,5.500000,3059.643013
63.000000,5.500000,3147.324168
64.000000,5.500000,3239.703331
65.000000,5.500000,3333.802368
66.000000,5.500000,3429.179583
67.000000,5.500000,3525.834974
68.000000,5.500000,3624.904115
69.000000,5.500000,3730.654816
70.000000,5.500000,3837.840479
71.000000,5.500000,3946.461103
72.000000,5.500000,4056.516689
73.000000,5.500000,4175.920003
74.000000,5.500000,4298.941142
75.000000,5.500000,4423.642854
76.000000,5.500000,4550.192546
77.000000,5.500000,4689.729894
78.000000,5.500000,4833.081089
79.000000,5.500000,4978.452856
80.000000,5.500000,5125.845194
81.000000,5.500000,5275.258103
82.000000,5.500000,5426.691582
25.000000,6.000000,712.644277
26.000000,6.000000,756.725683
27.000000,6.000000,802.059413
28.000000,6.000000,848.645469
29.000000,6.000000,896.483849
30.000000,6.000000,945.574555
31.000000,6.000000,995.917585
32.000000,6.000000,1047.512941
33.000000,6.000000,1099.814936
34.000000,6.000000,1152.579294
35.000000,6.000000,1206.516945
36.000000,6.000000,1261.627889
37.000000,6.000000,1317.912127
38.000000,6.000000,1375.369658
39.000000,6.000000,1434.000482
40.000000,6.000000,1493.306526
41.000000,6.000000,1553.157146
42.000000,6.000000,1614.128094
43.000000,6.000000,1676.219369
44.000000,6.000000,1739.430970
45.000000,6.000000,1803.762899
46.000000,6.000000,1869.210344
47.000000,6.000000,1935.387691
48.000000,6.000000,2002.662678
49.000000,6.000000,2071.035306
50.000000,6.000000,2140.505574
51.000000,6.000000,2211.073483
52.000000,6.000000,2282.739033
53.000000,6.000000,2355.383358
54.000000,6.000000,2429.113077
55.000000,6.000000,2503.928745
56.000000,6.000000,2579.830361
57.000000,6.000000,2656.817926
58.000000,6.000000,2736.082975
59.000000,6.000000,2818.999939
60.000000,6.000000,2903.091877
61.000000,6.000000,2988.358790
62.000000,6.000000,3074.800677
63.000000,6.000000,3162.904925
64.000000,6.000000,3255.841854
65.000000,6.000000,3350.054521
66.000000,6.000000,3445.542927
67.000000,6.000000,3542.307071
68.000000,6.000000,3642.531392
69.000000,6.000000,3748.493001
70.000000,6.000000,3855.888992
71.000000,6.000000,3964.719366
72.000000,6.000000,4074.984121
73.000000,6.000000,4195.958511
74.000000,6.000000,4318.941919
75.000000,6.000000,4443.598077
76.000000,6.000000,4570.262438
77.000000,6.000000,4711.706301
78.000000,6.000000,4855.165413
79.000000,6.000000,5000.639774
80.000000,6.000000,5148.129385
81.000000,6.000000,5297.634245
82.000000,6.000000,5449.154354
25.000000,6.500000,717.721805
26.000000,6.500000,762.034639
27.000000,6.500000,807.604683
28.000000,6.500000,854.431937
29.000000,6.500000,902.516402
30.000000,6.500000,951.858077
31.000000,6.500000,1002.456962
32.000000,6.500000,1054.313057
33.000000,6.500000,1106.735664
34.000000,6.500000,1159.785548
35.000000,6.500000,1214.014483
36.000000,6.500000,1269.422470
37.000000,6.500000,1326.009509
38.000000,6.500000,1383.775599
39.000000,6.500000,1442.720741
40.000000,6.500000,1502.147098
41.000000,6.500000,1562.251413
42.000000,6.500000,1623.479450
43.000000,6.500000,1685.831210
44.000000,6.500000,1749.306693
45.000000,6.500000,1813.905898
46.000000,6.500000,1879.564330
47.000000,6.500000,1946.003229
48.000000,6.500000,2013.542839
49.000000,6.500000,2082.183161
50.000000,6.500000,2151.924193
51.000000,6.500000,2222.765937
52.000000,6.500000,2294.702545
53.000000,6.500000,2367.663328
54.000000,6.500000,2441.713811
55.000000,6.500000,2516.854275
56.000000,6.500000,2593.084719
57.000000,6.500000,2670.405144
58.000000,6.500000,2750.509870
59.000000,6.500000,2833.612937
60.000000,6.500000,2917.890785
61.000000,6.500000,3003.343413
62.000000,6.500000,3089.970822
63.000000,6.500000,3178.895216
64.000000,6.500000,3271.949087
65.000000,6.500000,3366.276313
66.000000,6.500000,3461.876895
67.000000,6.500000,3558.750834
68.000000,6.500000,3660.185843
69.000000,6.500000,3766.358075
70.000000,6.500000,3873.964109
71.000000,6.500000,3983.003943
72.000000,6.500000,4094.745211
73.000000,6.500000,4215.863860
74.000000,6.500000,4338.816204
75.000000,6.500000,4463.433761
76.000000,6.500000,4592.097251
77.000000,6.500000,4733.660923
78.000000,6.500000,4877.234770
79.000000,6.500000,5022.818793
80.000000,6.500000,5170.412993
81.000000,6.500000,5320.017368
82.000000,6.500000,5471.631919
25.000000,7.000000,722.815230
26.000000,7.000000,767.360044
27.000000,7.000000,813.166963
28.000000,7.000000,860.235988
29.000000,7.000000,908.567117
30.000000,7.000000,958.160351
31.000000,7.000000,1009.015690
32.000000,7.000000,1061.133134
33.000000,7.000000,1113.675612
34.000000,7.000000,1167.011760
35.000000,7.000000,1221.532732
36.000000,7.000000,1277.238529
37.000000,7.000000,1334.129149
38.000000,7.000000,1392.204593
39.000000,7.000000,1451.464861
40.000000,7.000000,1511.010917
41.000000,7.000000,1571.369423
42.000000,7.000000,1632.855051
43.000000,7.000000,1695.467804
44.000000,7.000000,1759.207680
45.000000,7.000000,1824.074679
46.000000,7.000000,1889.943970
47.000000,7.000000,1956.644898
48.000000,7.000000,2024.449611
49.000000,7.000000,2093.358111
50.000000,7.000000,2163.370397
51.000000,7.000000,2234.486469
52.000000,7.000000,2306.694285
53.000000,7.000000,2379.972165
54.000000,7.000000,2454.344065
55.000000,7.000000,2529.809985
56.000000,7.000000,2606.369925
57.000000,7.000000,2684.023885
58.000000,7.000000,2764.970815
59.000000,7.000000,2848.259970
60.000000,7.000000,2932.723711
61.000000,7.000000,3018.362037
62.000000,7.000000,3105.174950
63.000000,7.000000,3194.922009
64.000000,7.000000,3288.092438
65.000000,7.000000,3382.533842
66.000000,7.000000,3478.246221
67.000000,7.000000,3575.229575
68.000000,7.000000,3677.879155
69.000000,7.000000,3784.261920
70.000000,7.000000,3892.077905
71.000000,7.000000,4001.327111
72.000000,7.000000,4114.549881
73.000000,7.000000,4235.812287
74.000000,7.000000,4358.732383
75.000000,7.000000,4483.310168
76.000000,7.000000,4613.979646
77.000000,7.000000,4755.662355
78.000000,7.000000,4899.350173
79.000000,7.000000,5045.043100
80.000000,7.000000,5192.741135
81.000000,7.000000,5342.444279
82.000000,7.000000,5494.152532
25.000000,7.500000,727.976741
26.000000,7.500000,772.778361
27.000000,7.500000,818.848246
28.000000,7.500000,866.186397
29.000000,7.500000,914.792812
30.000000,7.500000,964.667491
