weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,692.641153
26.000000,0.000000,729.973658
27.000000,0.000000,768.194255
28.000000,0.000000,807.302945
29.000000,0.000000,847.299726
30.000000,0.000000,888.184600
31.000000,0.000000,929.957565
32.000000,0.000000,972.211328
33.000000,0.000000,1013.894364
34.000000,0.000000,1056.361988
35.000000,0.000000,1099.614198
36.000000,0.000000,1143.650997
37.000000,0.000000,1188.472382
38.000000,0.000000,1234.078355
39.000000,0.000000,1279.300012
40.000000,0.000000,1324.789326
41.000000,0.000000,1370.991355
42.000000,0.000000,1417.906097
43.000000,0.000000,1465.533555
44.000000,0.000000,1513.873726
45.000000,0.000000,1561.943837
46.000000,0.000000,1610.280041
47.000000,0.000000,1659.273012
48.000000,0.000000,1708.922751
49.000000,0.000000,1759.229256
50.000000,0.000000,1810.130003
51.000000,0.000000,1860.894129
52.000000,0.000000,1912.276846
53.000000,0.000000,1964.278153
54.000000,0.000000,2016.898051
55.000000,0.000000,2070.136538
56.000000,0.000000,2123.279282
57.000000,0.000000,2176.796643
58.000000,0.000000,2230.898278
59.000000,0.000000,2285.584188
60.000000,0.000000,2340.854372
61.000000,0.000000,2396.379119
62.000000,0.000000,2452.334921
63.000000,0.000000,2508.852521
64.000000,0.000000,2565.931917
65.000000,0.000000,2623.573111
66.000000,0.000000,2681.977351
67.000000,0.000000,2740.960024
68.000000,0.000000,2800.495844
69.000000,0.000000,2860.584811
70.000000,0.000000,2921.522525
71.000000,0.000000,2983.634559
72.000000,0.000000,3046.298161
73.000000,0.000000,3109.513330
74.000000,0.000000,3173.340744
75.000000,0.000000,3240.302451
76.000000,0.000000,3307.834696
77.000000,0.000000,3375.937481
78.000000,0.000000,3444.693428
79.000000,0.000000,3515.228310
80.000000,0.000000,3586.341669
81.000000,0.000000,3658.033507
82.000000,0.000000,3731.998921
83.000000,0.000000,3810.346682
84.000000,0.000000,3889.320168
85.000000,0.000000,3968.919380
86.000000,0.000000,4051.658109
87.000000,0.000000,4135.201200
88.000000,0.000000,4219.391075
25.000000,0.500000,696.313654
26.000000,0.500000,733.857533
27.000000,0.500000,772.294737
28.000000,0.500000,811.625264
29.000000,0.500000,851.849116
30.000000,0.500000,892.966292
31.000000,0.500000,934.976791
32.000000,0.500000,977.213306
33.000000,0.500000,1019.042318
34.000000,0.500000,1061.658047
35.000000,0.500000,1105.060494
36.000000,0.500000,1149.249659
37.000000,0.500000,1194.225541
38.000000,0.500000,1239.988140
39.000000,0.500000,1285.159375
40.000000,0.500000,1330.802490
41.000000,0.500000,1377.160302
42.000000,0.500000,1424.232809
43.000000,0.500000,1472.020012
44.000000,0.500000,1520.521911
45.000000,0.500000,1568.582427
46.000000,0.500000,1617.094486
47.000000,0.500000,1666.265540
48.000000,0.500000,1716.095590
49.000000,0.500000,1766.584634
50.000000,0.500000,1817.525131
51.000000,0.500000,1868.407321
52.000000,0.500000,1919.909003
53.000000,0.500000,1972.030176
54.000000,0.500000,2024.770840
55.000000,0.500000,2078.104394
56.000000,0.500000,2131.311728
57.000000,0.500000,2184.999942
58.000000,0.500000,2239.274149
59.000000,0.500000,2294.134346
60.000000,0.500000,2349.575386
61.000000,0.500000,2405.208189
62.000000,0.500000,2461.338799
63.000000,0.500000,2518.032826
64.000000,0.500000,2575.290269
65.000000,0.500000,2633.130448
66.000000,0.500000,2691.701366
67.000000,0.500000,2750.839237
68.000000,0.500000,2810.531452
69.000000,0.500000,2870.778011
70.000000,0.500000,2931.985388
71.000000,0.500000,2994.190651
72.000000,0.500000,3056.947832
73.000000,0.500000,3120.256930
74.000000,0.500000,3184.621623
75.000000,0.500000,3251.684225
76.000000,0.500000,3319.317652
77.000000,0.500000,3387.521906
78.000000,0.500000,3456.583937
