weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,607.626502
14.000000,0.000000,683.081337
15.000000,0.000000,762.535705
16.000000,0.000000,845.989605
17.000000,0.000000,935.872309
18.000000,0.000000,1031.617171
19.000000,0.000000,1131.551229
20.000000,0.000000,1241.442088
21.000000,0.000000,1360.947803
22.000000,0.000000,1485.533088
23.000000,0.000000,1632.558209
24.000000,0.000000,1785.501240
25.000000,0.000000,1961.169349
26.000000,0.000000,2147.241945
27.000000,0.000000,2352.636824
28.000000,0.000000,2572.892088
13.000000,0.500000,608.527420
14.000000,0.500000,684.002551
15.000000,0.500000,763.475878
16.000000,0.500000,846.947399
17.000000,0.500000,936.920529
18.000000,0.500000,1032.734578
19.000000,0.500000,1132.740196
20.000000,0.500000,1242.826538
21.000000,0.500000,1362.417443
22.000000,0.500000,1487.285811
23.000000,0.500000,1634.263826
24.000000,0.500000,1787.152955
25.000000,0.500000,1963.111319
26.000000,0.500000,2149.407423
27.000000,0.500000,2354.649489
28.000000,0.500000,2574.951483
13.000000,1.000000,609.428626
14.000000,1.000000,684.924056
15.000000,1.000000,764.416343
16.000000,1.000000,847.905487
17.000000,1.000000,937.969044
18.000000,1.000000,1033.852304
19.000000,1.000000,1133.929505
20.000000,1.000000,1244.211390
21.000000,1.000000,1363.887516
22.000000,1.000000,1489.039085
23.000000,1.000000,1635.969945
24.000000,1.000000,1788.805124
25.000000,1.000000,1965.053861
26.000000,1.000000,2151.573565
27.000000,1.000000,2356.662700
28.000000,1.000000,2577.011421
13.000000,1.500000,610.329821
14.000000,1.500000,685.843431
15.000000,1.500000,765.352372
16.000000,1.500000,848.856645
17.000000,1.500000,939.014646
18.000000,1.500000,1034.972631
19.000000,1.500000,1135.127338
20.000000,1.500000,1245.606463
21.000000,1.500000,1365.364296
22.000000,1.500000,1490.789070
23.000000,1.500000,1637.672569
24.000000,1.500000,1790.453588
25.000000,1.500000,1966.996256
26.000000,1.500000,2153.725523
27.000000,1.500000,2358.666337
28.000000,1.500000,2579.069579
13.000000,2.000000,611.231304
14.000000,2.000000,686.763095
15.000000,2.000000,766.288691
16.000000,2.000000,849.808094
17.000000,2.000000,940.060542
18.000000,2.000000,1036.093278
19.000000,2.000000,1136.325517
20.000000,2.000000,1247.001944
21.000000,2.000000,1366.841513
22.000000,2.000000,1492.539606
23.000000,2.000000,1639.375693
24.000000,2.000000,1792.102505
25.000000,2.000000,1968.939222
26.000000,2.000000,2155.878137
27.000000,2.000000,2360.670516
28.000000,2.000000,2581.128278
13.000000,2.500000,612.132643
14.000000,2.500000,687.680519
15.000000,2.500000,767.220491
16.000000,2.500000,850.752558
17.000000,2.500000,941.103965
18.000000,2.500000,1037.217012
19.000000,2.500000,1137.532752
20.000000,2.500000,1248.407519
21.000000,2.500000,1368.325237
22.000000,2.500000,1494.286844
23.000000,2.500000,1641.075315
24.000000,2.500000,1793.747711
25.000000,2.500000,1970.881836
26.000000,2.500000,2158.016925
27.000000,2.500000,2362.665416
28.000000,2.500000,2583.185173
13.000000,3.000000,613.034271
14.000000,3.000000,688.598233
15.000000,3.000000,768.152579
16.000000,3.000000,851.697309
17.000000,3.000000,942.147681
18.000000,3.000000,1038.341067
19.000000,3.000000,1138.740337
20.000000,3.000000,1249.813509
21.000000,3.000000,1369.809401
22.000000,3.000000,1496.034630
23.000000,3.000000,1642.775435
24.000000,3.000000,1795.393368
25.000000,3.000000,1972.825021
26.000000,3.000000,2160.156360
27.000000,3.000000,2364.660851
28.000000,3.000000,2585.242608
13.000000,3.500000,613.935623
14.000000,3.500000,689.513599
15.000000,3.500000,769.080066
16.000000,3.500000,852.635026
17.000000,3.500000,943.189364
18.000000,3.500000,1039.468698
19.000000,3.500000,1139.957519
20.000000,3.500000,1251.229461
21.000000,3.500000,1371.299866
22.000000,3.500000,1497.779112
23.000000,3.500000,1644.472047
24.000000,3.500000,1797.175037
25.000000,3.500000,1974.767648
26.000000,3.500000,2162.282318
27.000000,3.500000,2366.647297
28.000000,3.500000,2587.298214
13.000000,4.000000,614.837265
14.000000,4.000000,690.429253
15.000000,4.000000,770.007840
16.000000,4.000000,853.573026
17.000000,4.000000,944.231339
18.000000,4.000000,1040.596652
19.000000,4.000000,1141.175057
20.000000,4.000000,1252.645832
21.000000,4.000000,1372.790774
22.000000,4.000000,1499.524140
23.000000,4.000000,1646.169155
24.000000,4.000000,1798.957221
25.000000,4.000000,1976.710846
26.000000,4.000000,2164.408915
27.000000,4.000000,2368.634273
28.000000,4.000000,2589.354360
13.000000,4.500000,615.738503
14.000000,4.500000,691.342456
15.000000,4.500000,770.930936
16.000000,4.500000,854.503943
17.000000,4.500000,945.271719
18.000000,4.500000,1041.728676
19.000000,4.500000,1142.402743
20.000000,4.500000,1254.072026
21.000000,4.500000,1374.287769
22.000000,4.500000,1501.265856
23.000000,4.500000,1647.862748
24.000000,4.500000,1800.789061
