weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,740.478977
22.000000,0.000000,786.046898
23.000000,0.000000,832.871189
24.000000,0.000000,880.951852
25.000000,0.000000,930.288886
26.000000,0.000000,980.882292
27.000000,0.000000,1032.732069
28.000000,0.000000,1084.477654
29.000000,0.000000,1137.043189
30.000000,0.000000,1190.746454
31.000000,0.000000,1245.587447
32.000000,0.000000,1301.566171
33.000000,0.000000,1358.891262
34.000000,0.000000,1417.865735
35.000000,0.000000,1477.958428
36.000000,0.000000,1539.169339
37.000000,0.000000,1601.498469
38.000000,0.000000,1667.034077
39.000000,0.000000,1735.995098
40.000000,0.000000,1806.153383
41.000000,0.000000,1877.508930
42.000000,0.000000,1952.820354
43.000000,0.000000,2033.061226
44.000000,0.000000,2114.621616
21.000000,0.500000,742.876931
22.000000,0.500000,788.574010
23.000000,0.500000,835.531130
24.000000,0.500000,883.748290
25.000000,0.500000,933.225490
26.000000,0.500000,983.962730
27.000000,0.500000,1035.960011
28.000000,0.500000,1087.685379
29.000000,0.500000,1140.346206
30.000000,0.500000,1194.146492
31.000000,0.500000,1249.086236
32.000000,0.500000,1305.165439
33.000000,0.500000,1362.632072
34.000000,0.500000,1421.675045
35.000000,0.500000,1481.836741
36.000000,0.500000,1543.117158
37.000000,0.500000,1605.516298
38.000000,0.500000,1671.364421
39.000000,0.500000,1740.282508
40.000000,0.500000,1810.395783
41.000000,0.500000,1881.704247
42.000000,0.500000,1957.437393
43.000000,0.500000,2037.747009
44.000000,0.500000,2119.376152
21.000000,1.000000,745.276480
22.000000,1.000000,791.102862
23.000000,1.000000,838.192958
24.000000,1.000000,886.546769
25.000000,1.000000,936.164293
26.000000,1.000000,987.045531
27.000000,1.000000,1039.190483
28.000000,1.000000,1090.894937
29.000000,1.000000,1143.651167
30.000000,1.000000,1197.548586
31.000000,1.000000,1252.587193
32.000000,1.000000,1308.766990
33.000000,1.000000,1366.374789
34.000000,1.000000,1425.486305
35.000000,1.000000,1485.717046
36.000000,1.000000,1547.067014
37.000000,1.000000,1609.536206
38.000000,1.000000,1675.696676
39.000000,1.000000,1744.571849
40.000000,1.000000,1814.640131
41.000000,1.000000,1885.901522
42.000000,1.000000,1962.056377
43.000000,1.000000,2042.434724
44.000000,1.000000,2124.132605
21.000000,1.500000,747.685511
22.000000,1.500000,793.642239
23.000000,1.500000,840.866391
24.000000,1.500000,889.357966
25.000000,1.500000,939.116965
26.000000,1.500000,990.143386
27.000000,1.500000,1042.353480
28.000000,1.500000,1094.107928
29.000000,1.500000,1146.960467
30.000000,1.500000,1200.955949
31.000000,1.500000,1256.094376
32.000000,1.500000,1312.375748
33.000000,1.500000,1370.115921
34.000000,1.500000,1429.296454
35.000000,1.500000,1489.596729
36.000000,1.500000,1551.016745
37.000000,1.500000,1613.556503
38.000000,1.500000,1680.037533
39.000000,1.500000,1748.924438
40.000000,1.500000,1819.003524
41.000000,1.500000,1890.274791
42.000000,1.500000,1966.875246
43.000000,1.500000,2047.251426
44.000000,1.500000,2128.945836
21.000000,2.000000,750.096163
22.000000,2.000000,796.183383
23.000000,2.000000,843.541741
