weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,832.604510
34.000000,0.000000,864.421546
35.000000,0.000000,896.796866
36.000000,0.000000,929.730471
37.000000,0.000000,963.222360
38.000000,0.000000,997.272533
39.000000,0.000000,1031.880991
40.000000,0.000000,1067.047733
41.000000,0.000000,1102.772759
42.000000,0.000000,1138.755223
43.000000,0.000000,1173.301087
44.000000,0.000000,1208.326085
45.000000,0.000000,1243.830216
46.000000,0.000000,1279.813482
47.000000,0.000000,1316.275881
48.000000,0.000000,1353.217414
49.000000,0.000000,1390.638081
50.000000,0.000000,1428.537882
51.000000,0.000000,1466.382698
52.000000,0.000000,1503.643849
53.000000,0.000000,1541.337891
54.000000,0.000000,1579.464824
55.000000,0.000000,1618.024648
56.000000,0.000000,1657.017364
57.000000,0.000000,1696.442971
58.000000,0.000000,1736.301469
59.000000,0.000000,1776.307637
60.000000,0.000000,1815.788064
61.000000,0.000000,1855.669790
62.000000,0.000000,1895.952814
63.000000,0.000000,1936.637137
64.000000,0.000000,1977.722758
65.000000,0.000000,2019.209679
66.000000,0.000000,2061.097898
67.000000,0.000000,2102.349000
68.000000,0.000000,2143.386894
69.000000,0.000000,2184.786904
70.000000,0.000000,2226.549030
71.000000,0.000000,2268.673272
72.000000,0.000000,2311.159631
73.000000,0.000000,2354.008105
74.000000,0.000000,2397.113454
75.000000,0.000000,2440.420603
76.000000,0.000000,2484.084075
77.000000,0.000000,2528.103870
78.000000,0.000000,2572.479988
79.000000,0.000000,2617.212430
80.000000,0.000000,2662.301195
81.000000,0.000000,2707.108679
82.000000,0.000000,2751.766446
83.000000,0.000000,2796.752478
84.000000,0.000000,2842.066774
85.000000,0.000000,2887.709336
86.000000,0.000000,2933.680162
87.000000,0.000000,2979.975232
88.000000,0.000000,3026.469421
89.000000,0.000000,3073.288763
90.000000,0.000000,3120.433259
91.000000,0.000000,3167.902908
92.000000,0.000000,3215.697711
93.000000,0.000000,3263.817667
94.000000,0.000000,3312.996550
95.000000,0.000000,3362.704740
96.000000,0.000000,3412.740933
97.000000,0.000000,3463.105128
98.000000,0.000000,3513.797326
99.000000,0.000000,3564.817526
100.000000,0.000000,3617.345636
33.000000,0.500000,837.476008
34.000000,0.500000,869.458238
35.000000,0.500000,902.001634
36.000000,0.500000,935.106196
37.000000,0.500000,968.771923
38.000000,0.500000,1002.998816
39.000000,0.500000,1037.786875
40.000000,0.500000,1073.136099
41.000000,0.500000,1109.046490
42.000000,0.500000,1144.777049
43.000000,0.500000,1179.480309
44.000000,0.500000,1214.664883
45.000000,0.500000,1250.330773
46.000000,0.500000,1286.477977
47.000000,0.500000,1323.106496
48.000000,0.500000,1360.216330
49.000000,0.500000,1397.807479
50.000000,0.500000,1435.879943
51.000000,0.500000,1473.572909
52.000000,0.500000,1511.002777
53.000000,0.500000,1548.867596
54.000000,0.500000,1587.167366
55.000000,0.500000,1625.902089
56.000000,0.500000,1665.071763
57.000000,0.500000,1704.676389
58.000000,0.500000,1744.715967
59.000000,0.500000,1784.619183
60.000000,0.500000,1824.264629
61.000000,0.500000,1864.312936
62.000000,0.500000,1904.764105
63.000000,0.500000,1945.618136
64.000000,0.500000,1986.875029
65.000000,0.500000,2028.534784
66.000000,0.500000,2070.497281
67.000000,0.500000,2111.624017
68.000000,0.500000,2152.825896
69.000000,0.500000,2194.391480
70.000000,0.500000,2236.320769
71.000000,0.500000,2278.613764
72.000000,0.500000,2321.270464
73.000000,0.500000,2364.290869
74.000000,0.500000,2407.477148
75.000000,0.500000,2450.929447
76.000000,0.500000,2494.739068
77.000000,0.500000,2538.906010
78.000000,0.500000,2583.430274
79.000000,0.500000,2628.311860
80.000000,0.500000,2673.497269
81.000000,0.500000,2718.215396
82.000000,0.500000,2763.023081
83.000000,0.500000,2808.160245
84.000000,0.500000,2853.626887
85.000000,0.500000,2899.423009
86.000000,0.500000,2945.548609
87.000000,0.500000,2991.952003
88.000000,0.500000,3038.581907
89.000000,0.500000,3085.537715
90.000000,0.500000,3132.819426
91.000000,0.500000,3180.427040
92.000000,0.500000,3228.360558
93.000000,0.500000,3276.761192
94.000000,0.500000,3326.124891
95.000000,0.500000,3375.917604
96.000000,0.500000,3426.038737
97.000000,0.500000,3476.488292
98.000000,0.500000,3527.266267
99.000000,0.500000,3578.691519
100.000000,0.500000,3631.316425
32.000000,1.000000,810.774909
33.000000,1.000000,842.358696
34.000000,1.000000,874.506538
35.000000,1.000000,907.218435
36.000000,1.000000,940.494386
37.000000,1.000000,974.334392
38.000000,1.000000,1008.738452
39.000000,1.000000,1043.706567
40.000000,1.000000,1079.238737
41.000000,1.000000,1115.334961
42.000000,1.000000,1150.811154
43.000000,1.000000,1185.672175
44.000000,1.000000,1221.016696
45.000000,1.000000,1256.844718
46.000000,1.000000,1293.156241
47.000000,1.000000,1329.951265
48.000000,1.000000,1367.229789
49.000000,1.000000,1404.991814
50.000000,1.000000,1443.237340
51.000000,1.000000,1480.776814
52.000000,1.000000,1518.375774
53.000000,1.000000,1556.411751
54.000000,1.000000,1594.884746
55.000000,1.000000,1633.794758
56.000000,1.000000,1673.141788
57.000000,1.000000,1712.925835
58.000000,1.000000,1753.146899
59.000000,1.000000,1792.945851
60.000000,1.000000,1832.756602
61.000000,1.000000,1872.971781
62.000000,1.000000,1913.591387
63.000000,1.000000,1954.615421
64.000000,1.000000,1996.043882
65.000000,1.000000,2037.876771
66.000000,1.000000,2079.913230
67.000000,1.000000,2120.914142
68.000000,1.000000,2162.280353
69.000000,1.000000,2204.011860
70.000000,1.000000,2246.108666
71.000000,1.000000,2288.570770
72.000000,1.000000,2331.398171
73.000000,1.000000,2374.590870
74.000000,1.000000,2417.857906
75.000000,1.000000,2461.455569
76.000000,1.000000,2505.411553
77.000000,1.000000,2549.725858
78.000000,1.000000,2594.398484
79.000000,1.000000,2639.429432
80.000000,1.000000,2684.711301
81.000000,1.000000,2729.338514
82.000000,1.000000,2774.296422
83.000000,1.000000,2819.585024
84.000000,1.000000,2865.204321
85.000000,1.000000,2911.154313
86.000000,1.000000,2957.434999
87.000000,1.000000,3003.946685
88.000000,1.000000,3050.712476
89.000000,1.000000,3097.804923
90.000000,1.000000,3145.224023
91.000000,1.000000,3192.969778
92.000000,1.000000,3241.042187
93.000000,1.000000,3289.723506
94.000000,1.000000,3339.272067
95.000000,1.000000,3389.149465
96.000000,1.000000,3439.355701
97.000000,1.000000,3489.890774
98.000000,1.000000,3540.754685
99.000000,1.000000,3592.584699
100.000000,1.000000,3645.306432
32.000000,1.500000,815.543664
33.000000,1.500000,847.292163
34.000000,1.500000,879.607642
35.000000,1.500000,912.490101
36.000000,1.500000,945.939541
37.000000,1.500000,979.955962
38.000000,1.500000,1014.539362
39.000000,1.500000,1049.689744
40.000000,1.500000,1085.407105
41.000000,1.500000,1121.691447
42.000000,1.500000,1156.899994
43.000000,1.500000,1191.920532
44.000000,1.500000,1227.426783
45.000000,1.500000,1263.418745
46.000000,1.500000,1299.896420
47.000000,1.500000,1336.859807
48.000000,1.500000,1374.308906
49.000000,1.500000,1412.243717
50.000000,1.500000,1450.531801
51.000000,1.500000,1488.051081
52.000000,1.500000,1525.820091
53.000000,1.500000,1564.028189
54.000000,1.500000,1602.675377
55.000000,1.500000,1641.761654
56.000000,1.500000,1681.287020
57.000000,1.500000,1721.251475
58.000000,1.500000,1761.570951
59.000000,1.500000,1801.339079
60.000000,1.500000,1841.316304
61.000000,1.500000,1881.699533
62.000000,1.500000,1922.488765
63.000000,1.500000,1963.684000
64.000000,1.500000,2005.285239
65.000000,1.500000,2047.292481
66.000000,1.500000,2089.111550
67.000000,1.500000,2130.277688
68.000000,1.500000,2171.810744
69.000000,1.500000,2213.710718
70.000000,1.500000,2255.977611
71.000000,1.500000,2298.611421
72.000000,1.500000,2341.612150
73.000000,1.500000,2384.900981
74.000000,1.500000,2428.299395
75.000000,1.500000,2472.043248
76.000000,1.500000,2516.146427
77.000000,1.500000,2560.608932
78.000000,1.500000,2605.430764
79.000000,1.500000,2650.611923
80.000000,1.500000,2695.755853
81.000000,1.500000,2740.533770
82.000000,1.500000,2785.643614
83.000000,1.500000,2831.085383
84.000000,1.500000,2876.859077
85.000000,1.500000,2922.964697
86.000000,1.500000,2969.389409
87.000000,1.500000,3016.000738
88.000000,1.500000,3062.903069
89.000000,1.500000,3110.132809
90.000000,1.500000,3157.689957
91.000000,1.500000,3205.574514
92.000000,1.500000,3253.786480
93.000000,1.500000,3302.789883
94.000000,1.500000,3352.426763
95.000000,1.500000,3402.392935
96.000000,1.500000,3452.688401
97.000000,1.500000,3503.313159
98.000000,1.500000,3554.317294
99.000000,1.500000,3606.512081
100.000000,1.500000,3659.317629
32.000000,2.000000,820.323398
33.000000,2.000000,852.237026
34.000000,2.000000,884.720568
35.000000,2.000000,917.774024
36.000000,2.000000,951.397393
37.000000,2.000000,985.590676
38.000000,2.000000,1020.353874
39.000000,2.000000,1055.686985
40.000000,2.000000,1091.590010
41.000000,2.000000,1128.062949
42.000000,2.000000,1163.001321
43.000000,2.000000,1198.181748
44.000000,2.000000,1233.850103
45.000000,2.000000,1270.006388
46.000000,2.000000,1306.650600
47.000000,2.000000,1343.782742
48.000000,2.000000,1381.402812
49.000000,2.000000,1419.510810
50.000000,2.000000,1457.841014
51.000000,2.000000,1495.339288
52.000000,2.000000,1533.278727
53.000000,2.000000,1571.659333
54.000000,2.000000,1610.481104
55.000000,2.000000,1649.744041
56.000000,2.000000,1689.448143
57.000000,2.000000,1729.593411
58.000000,2.000000,1770.011194
59.000000,2.000000,1809.747602
60.000000,2.000000,1849.891592
61.000000,2.000000,1890.443163
62.000000,2.000000,1931.402316
63.000000,2.000000,1972.769051
64.000000,2.000000,2014.543367
65.000000,2.000000,2056.725265
66.000000,2.000000,2098.324886
67.000000,2.000000,2139.656599
68.000000,2.000000,2181.356854
69.000000,2.000000,2223.425651
70.000000,2.000000,2265.862990
71.000000,2.000000,2308.668871
