weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1953.263694
26.000000,0.000000,2036.711060
27.000000,0.000000,2121.871326
28.000000,0.000000,2208.744491
29.000000,0.000000,2297.330555
30.000000,0.000000,2387.629518
31.000000,0.000000,2479.641381
32.000000,0.000000,2567.019208
33.000000,0.000000,2653.637825
34.000000,0.000000,2741.660444
35.000000,0.000000,2831.087065
36.000000,0.000000,2921.917687
37.000000,0.000000,3014.152310
38.000000,0.000000,3106.410125
39.000000,0.000000,3195.491541
40.000000,0.000000,3285.798508
41.000000,0.000000,3377.331026
42.000000,0.000000,3470.089096
43.000000,0.000000,3564.072716
44.000000,0.000000,3657.938870
45.000000,0.000000,3748.946332
46.000000,0.000000,3841.035785
47.000000,0.000000,3934.207228
48.000000,0.000000,4028.460662
49.000000,0.000000,4123.796086
50.000000,0.000000,4219.310793
51.000000,0.000000,4315.433971
52.000000,0.000000,4412.592762
53.000000,0.000000,4510.787167
54.000000,0.000000,4610.017184
55.000000,0.000000,4710.415672
56.000000,0.000000,4811.895545
57.000000,0.000000,4914.392348
58.000000,0.000000,5017.906081
59.000000,0.000000,5123.273220
60.000000,0.000000,5232.235077
61.000000,0.000000,5342.244757
62.000000,0.000000,5453.302260
63.000000,0.000000,5566.409142
64.000000,0.000000,5682.015102
65.000000,0.000000,5798.694676
66.000000,0.000000,5916.447864
67.000000,0.000000,6041.288341
68.000000,0.000000,6167.865117
69.000000,0.000000,6295.586770
25.000000,0.500000,1960.366654
26.000000,0.500000,2044.138760
27.000000,0.500000,2129.630958
28.000000,0.500000,2216.843248
29.000000,0.500000,2305.775629
30.000000,0.500000,2396.428103
31.000000,0.500000,2488.800668
32.000000,0.500000,2575.497754
33.000000,0.500000,2662.374966
34.000000,0.500000,2750.660176
35.000000,0.500000,2840.353386
36.000000,0.500000,2931.454594
37.000000,0.500000,3023.963801
38.000000,0.500000,3115.801402
39.000000,0.500000,3205.138443
40.000000,0.500000,3295.704597
41.000000,0.500000,3387.499863
42.000000,0.500000,3480.524242
43.000000,0.500000,3574.777733
44.000000,0.500000,3668.251649
45.000000,0.500000,3759.520674
46.000000,0.500000,3851.874945
47.000000,0.500000,3945.314459
48.000000,0.500000,4039.839219
49.000000,0.500000,4135.449223
50.000000,0.500000,4230.958778
51.000000,0.500000,4327.246333
52.000000,0.500000,4424.570660
53.000000,0.500000,4522.931759
54.000000,0.500000,4622.329629
55.000000,0.500000,4722.915931
56.000000,0.500000,4824.557369
57.000000,0.500000,4927.216695
58.000000,0.500000,5030.893910
59.000000,0.500000,5136.824007
60.000000,0.500000,5245.868606
61.000000,0.500000,5355.960773
62.000000,0.500000,5467.100508
63.000000,0.500000,5580.594579
64.000000,0.500000,5696.288450
65.000000,0.500000,5813.055657
66.000000,0.500000,5931.390273
67.000000,0.500000,6056.616876
68.000000,0.500000,6183.283963
24.000000,1.000000,1885.111774
25.000000,1.000000,1967.481936
26.000000,1.000000,2051.579396
27.000000,1.000000,2137.404157
28.000000,1.000000,2224.956216
