weight_g,685.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,605.800323
42.000000,0.000000,626.162870
43.000000,0.000000,646.830458
44.000000,0.000000,667.803087
45.000000,0.000000,689.080758
46.000000,0.000000,710.663471
47.000000,0.000000,732.551225
48.000000,0.000000,754.744020
49.000000,0.000000,777.241857
50.000000,0.000000,800.044735
51.000000,0.000000,823.152655
52.000000,0.000000,846.565616
53.000000,0.000000,870.086584
54.000000,0.000000,893.300559
55.000000,0.000000,916.793866
56.000000,0.000000,940.566505
57.000000,0.000000,964.618477
58.000000,0.000000,988.949781
59.000000,0.000000,1013.560418
60.000000,0.000000,1038.450387
61.000000,0.000000,1063.619689
62.000000,0.000000,1089.068323
63.000000,0.000000,1114.796290
64.000000,0.000000,1140.411843
65.000000,0.000000,1165.228433
66.000000,0.000000,1190.284297
67.000000,0.000000,1215.579434
68.000000,0.000000,1241.113845
69.000000,0.000000,1266.887529
70.000000,0.000000,1292.900487
71.000000,0.000000,1319.152719
72.000000,0.000000,1345.644224
73.000000,0.000000,1372.375003
74.000000,0.000000,1399.345056
75.000000,0.000000,1426.278311
76.000000,0.000000,1453.419301
77.000000,0.000000,1480.792381
78.000000,0.000000,1508.397550
79.000000,0.000000,1536.234808
80.000000,0.000000,1564.304157
81.000000,0.000000,1592.605594
82.000000,0.000000,1621.139122
83.000000,0.000000,1649.904738
84.000000,0.000000,1678.746707
85.000000,0.000000,1707.500615
86.000000,0.000000,1736.476256
87.000000,0.000000,1765.673631
88.000000,0.000000,1795.092739
89.000000,0.000000,1824.733582
90.000000,0.000000,1854.596158
91.000000,0.000000,1884.680468
92.000000,0.000000,1914.986512
93.000000,0.000000,1945.175531
94.000000,0.000000,1974.738573
95.000000,0.000000,2004.499856
96.000000,0.000000,2034.459378
97.000000,0.000000,2064.617141
98.000000,0.000000,2094.973144
99.000000,0.000000,2125.527387
100.000000,0.000000,2156.279870
41.000000,0.500000,610.962531
42.000000,0.500000,631.477381
43.000000,0.500000,652.299734
44.000000,0.500000,673.429590
45.000000,0.500000,694.866949
46.000000,0.500000,716.611810
47.000000,0.500000,738.664174
48.000000,0.500000,761.024041
49.000000,0.500000,783.691411
50.000000,0.500000,806.666284
51.000000,0.500000,829.948659
52.000000,0.500000,853.538537
53.000000,0.500000,876.966046
54.000000,0.500000,900.319136
55.000000,0.500000,923.952926
56.000000,0.500000,947.867416
57.000000,0.500000,972.062606
58.000000,0.500000,996.538496
59.000000,0.500000,1021.295085
60.000000,0.500000,1046.332375
61.000000,0.500000,1071.650364
62.000000,0.500000,1097.249053
63.000000,0.500000,1123.128443
64.000000,0.500000,1148.431822
65.000000,0.500000,1173.407635
66.000000,0.500000,1198.624545
67.000000,0.500000,1224.082551
68.000000,0.500000,1249.781654
69.000000,0.500000,1275.721853
70.000000,0.500000,1301.903150
71.000000,0.500000,1328.325542
72.000000,0.500000,1354.989031
73.000000,0.500000,1381.893617
74.000000,0.500000,1408.920808
75.000000,0.500000,1435.981522
76.000000,0.500000,1463.263069
77.000000,0.500000,1490.777690
78.000000,0.500000,1518.525385
79.000000,0.500000,1546.506154
80.000000,0.500000,1574.719997
81.000000,0.500000,1603.166914
82.000000,0.500000,1631.846905
83.000000,0.500000,1660.740224
84.000000,0.500000,1689.605816
85.000000,0.500000,1718.539147
86.000000,0.500000,1747.695924
87.000000,0.500000,1777.076147
88.000000,0.500000,1806.679816
89.000000,0.500000,1836.506930
90.000000,0.500000,1866.557491
91.000000,0.500000,1896.831498
92.000000,0.500000,1927.257384
93.000000,0.500000,1957.169749
94.000000,0.500000,1986.866893
95.000000,0.500000,2016.762990
96.000000,0.500000,2046.858043
97.000000,0.500000,2077.152050
98.000000,0.500000,2107.645011
99.000000,0.500000,2138.336927
100.000000,0.500000,2169.227797
40.000000,1.000000,595.779795
41.000000,1.000000,616.137529
42.000000,1.000000,636.805238
43.000000,1.000000,657.782920
44.000000,1.000000,679.070576
45.000000,1.000000,700.668206
46.000000,1.000000,722.575811
47.000000,1.000000,744.793389
48.000000,1.000000,767.320941
49.000000,1.000000,790.158467
50.000000,1.000000,813.305967
51.000000,1.000000,836.763441
52.000000,1.000000,860.530889
53.000000,1.000000,883.862545
54.000000,1.000000,907.355057
55.000000,1.000000,931.129640
56.000000,1.000000,955.186292
57.000000,1.000000,979.525015
58.000000,1.000000,1004.145807
59.000000,1.000000,1029.048670
60.000000,1.000000,1054.233602
61.000000,1.000000,1079.700605
62.000000,1.000000,1105.449678
63.000000,1.000000,1131.480820
64.000000,1.000000,1156.467320
65.000000,1.000000,1181.602905
66.000000,1.000000,1206.981416
67.000000,1.000000,1232.602853
68.000000,1.000000,1258.467216
69.000000,1.000000,1284.574506
70.000000,1.000000,1310.924722
71.000000,1.000000,1337.517865
