weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,14556.735335
15.000000,0.000000,15581.272550
16.000000,0.000000,16640.627036
17.000000,0.000000,17734.798793
14.000000,0.500000,14560.050906
15.000000,0.500000,15585.100327
16.000000,0.500000,16644.993681
17.000000,0.500000,17739.730968
14.000000,1.000000,14563.366821
15.000000,1.000000,15588.928541
16.000000,1.000000,16649.360866
17.000000,1.000000,17744.663797
14.000000,1.500000,14566.707069
15.000000,1.500000,15592.783657
16.000000,1.500000,16653.757644
14.000000,2.000000,14570.047667
15.000000,2.000000,15596.639218
16.000000,2.000000,16658.154970
14.000000,2.500000,14573.412809
15.000000,2.500000,15600.521902
16.000000,2.500000,16662.582120
14.000000,3.000000,14576.778306
15.000000,3.000000,15604.405036
16.000000,3.000000,16667.009826
14.000000,3.500000,14580.168558
15.000000,3.500000,15608.315515
16.000000,3.500000,16671.467588
14.000000,4.000000,14583.559170
15.000000,4.000000,15612.226451
16.000000,4.000000,16675.925913
14.000000,4.500000,14586.974749
15.000000,4.500000,15616.164954
16.000000,4.500000,16680.414527
14.000000,5.000000,14590.390694
15.000000,5.000000,15620.103920
16.000000,5.000000,16684.903712
14.000000,5.500000,14593.831817
15.000000,5.500000,15624.070676
16.000000,5.500000,16689.423419
14.000000,6.000000,14597.273312
15.000000,6.000000,15628.037902
16.000000,6.000000,16693.943705
14.000000,6.500000,14600.986240
15.000000,6.500000,15632.196904
16.000000,6.500000,16698.570151
14.000000,7.000000,14604.699605
15.000000,7.000000,15636.356425
16.000000,7.000000,16703.197204
14.000000,7.500000,14608.622736
15.000000,7.500000,15640.774586
16.000000,7.500000,16708.134562
14.000000,8.000000,14612.546358
15.000000,8.000000,15645.193338
16.000000,8.000000,16713.072616
14.000000,8.500000,14616.509037
15.000000,8.500000,15649.663322
16.000000,8.500000,16718.074801
14.000000,9.000000,14620.472218
15.000000,9.000000,15654.133912
16.000000,9.000000,16723.077700
14.000000,9.500000,14624.415271
15.000000,9.500000,15658.606067
16.000000,9.500000,16728.105360
14.000000,10.000000,14628.358822
15.000000,10.000000,15663.078829
16.000000,10.000000,16733.133742
14.000000,10.500000,14632.051263
15.000000,10.500000,15667.404821
16.000000,10.500000,16738.127306
14.000000,11.000000,14635.744136
15.000000,11.000000,15671.731377
16.000000,11.000000,16743.121583
14.000000,11.500000,14639.477062
15.000000,11.500000,15676.102381
16.000000,11.500000,16748.164913
13.000000,12.000000,13641.418375
14.000000,12.000000,14643.210429
15.000000,12.000000,15680.473961
16.000000,12.000000,16753.208969
13.000000,12.500000,13644.766542
14.000000,12.500000,14647.120624
15.000000,12.500000,15684.977045
16.000000,12.500000,16758.335807
13.000000,13.000000,13648.115076
14.000000,13.000000,14651.031300
15.000000,13.000000,15689.480739
16.000000,13.000000,16763.463394
13.000000,13.500000,13651.742926
14.000000,13.500000,14655.162439
15.000000,13.500000,15694.141328
16.000000,13.500000,16768.679591
13.000000,14.000000,13655.371201
14.000000,14.000000,14659.294113
15.000000,14.000000,15698.802567
16.000000,14.000000,16773.896564
13.000000,14.500000,13659.056904
14.000000,14.500000,14663.604412
15.000000,14.500000,15703.771918
16.000000,14.500000,16779.559423
13.000000,15.000000,13662.743051
14.000000,15.000000,14667.915297
15.000000,15.000000,15708.742014
16.000000,15.000000,16785.223202
13.000000,15.500000,13666.482632
14.000000,15.500000,14672.298782
15.000000,15.500000,15713.805071
16.000000,15.500000,16791.001500
13.000000,16.000000,13670.222674
14.000000,16.000000,14676.682877
15.000000,16.000000,15718.868904
16.000000,16.000000,16796.780756
13.000000,16.500000,13673.998139
14.000000,16.500000,14681.033274
15.000000,16.500000,15723.824983
16.000000,16.500000,16802.373265
13.000000,17.000000,13677.774077
14.000000,17.000000,14685.384271
15.000000,17.000000,15728.781802
16.000000,17.000000,16807.966668
13.000000,17.500000,13681.589622
14.000000,17.500000,14689.761065
15.000000,17.500000,15733.749532
16.000000,17.500000,16813.555022
13.000000,18.000000,13685.405652
14.000000,18.000000,14694.138467
15.000000,18.000000,15738.718006
16.000000,18.000000,16819.144267
13.000000,18.500000,13689.461435
