weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,959.188264
36.000000,0.000000,991.613485
37.000000,0.000000,1024.549299
38.000000,0.000000,1057.995708
39.000000,0.000000,1091.952710
40.000000,0.000000,1126.420307
41.000000,0.000000,1161.398497
42.000000,0.000000,1196.887281
43.000000,0.000000,1232.886659
44.000000,0.000000,1269.396630
45.000000,0.000000,1306.188058
46.000000,0.000000,1340.958518
47.000000,0.000000,1376.158147
48.000000,0.000000,1411.786944
49.000000,0.000000,1447.844909
50.000000,0.000000,1484.332042
51.000000,0.000000,1521.248343
52.000000,0.000000,1558.593813
53.000000,0.000000,1596.368450
54.000000,0.000000,1634.572256
55.000000,0.000000,1672.300030
56.000000,0.000000,1709.317576
57.000000,0.000000,1746.713931
58.000000,0.000000,1784.489096
59.000000,0.000000,1822.643071
60.000000,0.000000,1861.175856
61.000000,0.000000,1900.087451
62.000000,0.000000,1939.377856
63.000000,0.000000,1979.047071
64.000000,0.000000,2018.237751
65.000000,0.000000,2057.000029
66.000000,0.000000,2096.105050
67.000000,0.000000,2135.552813
68.000000,0.000000,2175.343318
69.000000,0.000000,2215.476566
70.000000,0.000000,2255.952556
71.000000,0.000000,2296.771289
72.000000,0.000000,2337.756303
73.000000,0.000000,2377.852601
74.000000,0.000000,2418.258866
75.000000,0.000000,2458.975100
76.000000,0.000000,2500.001303
77.000000,0.000000,2541.337474
78.000000,0.000000,2582.983613
79.000000,0.000000,2624.939721
80.000000,0.000000,2667.139659
81.000000,0.000000,2709.437804
82.000000,0.000000,2752.039953
83.000000,0.000000,2794.946104
84.000000,0.000000,2838.156259
85.000000,0.000000,2881.670416
86.000000,0.000000,2925.488576
87.000000,0.000000,2969.610739
88.000000,0.000000,3017.025571
89.000000,0.000000,3065.517921
90.000000,0.000000,3114.333912
91.000000,0.000000,3163.473544
92.000000,0.000000,3212.936818
93.000000,0.000000,3262.723734
94.000000,0.000000,3313.035486
95.000000,0.000000,3363.798320
96.000000,0.000000,3414.885915
97.000000,0.000000,3466.298268
98.000000,0.000000,3518.035381
99.000000,0.000000,3570.097254
100.000000,0.000000,3623.245424
35.000000,0.500000,966.860426
36.000000,0.500000,999.507573
37.000000,0.500000,1032.668509
38.000000,0.500000,1066.343233
39.000000,0.500000,1100.531746
40.000000,0.500000,1135.234047
41.000000,0.500000,1170.450137
42.000000,0.500000,1206.180016
43.000000,0.500000,1242.423683
44.000000,0.500000,1279.181138
45.000000,0.500000,1315.488482
46.000000,0.500000,1350.472404
47.000000,0.500000,1385.887928
48.000000,0.500000,1421.735052
49.000000,0.500000,1458.013777
50.000000,0.500000,1494.724104
51.000000,0.500000,1531.866031
52.000000,0.500000,1569.439560
53.000000,0.500000,1607.444690
54.000000,0.500000,1645.848793
55.000000,0.500000,1683.249277
56.000000,0.500000,1720.484164
57.000000,0.500000,1758.099988
58.000000,0.500000,1796.096750
59.000000,0.500000,1834.474450
60.000000,0.500000,1873.233088
61.000000,0.500000,1912.372664
62.000000,0.500000,1951.893177
63.000000,0.500000,1991.665848
64.000000,0.500000,2030.678562
65.000000,0.500000,2069.648860
66.000000,0.500000,2108.963671
67.000000,0.500000,2148.622994
68.000000,0.500000,2188.626829
69.000000,0.500000,2228.975177
70.000000,0.500000,2269.668037
71.000000,0.500000,2310.705410
72.000000,0.500000,2351.418994
73.000000,0.500000,2391.697009
74.000000,0.500000,2432.286211
75.000000,0.500000,2473.186601
76.000000,0.500000,2514.398179
77.000000,0.500000,2555.920945
78.000000,0.500000,2597.754899
79.000000,0.500000,2639.900041
80.000000,0.500000,2682.193428
81.000000,0.500000,2724.680515
82.000000,0.500000,2767.472838
83.000000,0.500000,2810.570398
84.000000,0.500000,2853.973195
85.000000,0.500000,2897.681229
86.000000,0.500000,2941.694500
87.000000,0.500000,2986.948760
88.000000,0.500000,3034.869955
89.000000,0.500000,3083.492484
90.000000,0.500000,3132.439031
91.000000,0.500000,3181.709596
92.000000,0.500000,3231.304180
93.000000,0.500000,3281.268083
94.000000,0.500000,3331.746469
95.000000,0.500000,3382.613074
96.000000,0.500000,3433.804676
97.000000,0.500000,3485.321275
98.000000,0.500000,3537.162871
99.000000,0.500000,3589.641871
100.000000,0.500000,3643.209965
34.000000,1.000000,942.208695
35.000000,1.000000,974.561539
36.000000,1.000000,1007.431377
37.000000,1.000000,1040.818207
38.000000,1.000000,1074.722031
39.000000,1.000000,1109.142848
40.000000,1.000000,1144.080659
41.000000,1.000000,1179.535462
42.000000,1.000000,1215.507259
43.000000,1.000000,1251.996049
44.000000,1.000000,1289.001832
45.000000,1.000000,1324.820087
46.000000,1.000000,1360.018128
47.000000,1.000000,1395.650211
48.000000,1.000000,1431.716334
49.000000,1.000000,1468.216498
50.000000,1.000000,1505.150703
51.000000,1.000000,1542.518949
52.000000,1.000000,1580.321236
53.000000,1.000000,1618.557564
54.000000,1.000000,1657.162433
55.000000,1.000000,1694.232225
56.000000,1.000000,1731.685089
57.000000,1.000000,1769.521024
58.000000,1.000000,1807.740032
59.000000,1.000000,1846.342112
60.000000,1.000000,1885.327263
61.000000,1.000000,1924.695487
62.000000,1.000000,1964.446782
63.000000,1.000000,2004.322678
64.000000,1.000000,2043.155282
65.000000,1.000000,2082.334173
66.000000,1.000000,2121.859351
67.000000,1.000000,2161.730816
68.000000,1.000000,2201.948568
69.000000,1.000000,2242.512606
70.000000,1.000000,2283.422932
71.000000,1.000000,2324.679544
72.000000,1.000000,2365.118509
73.000000,1.000000,2405.578660
74.000000,1.000000,2446.351220
75.000000,1.000000,2487.436190
76.000000,1.000000,2528.833569
77.000000,1.000000,2570.543358
78.000000,1.000000,2612.565557
79.000000,1.000000,2654.900165
80.000000,1.000000,2697.286726
81.000000,1.000000,2739.963194
82.000000,1.000000,2782.946136
83.000000,1.000000,2826.235550
84.000000,1.000000,2869.831438
85.000000,1.000000,2913.733799
86.000000,1.000000,2957.942633
87.000000,1.000000,3004.331786
88.000000,1.000000,3052.760228
89.000000,1.000000,3101.513064
90.000000,1.000000,3150.590294
