weight_g,47.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,3449.089223
45.000000,0.000000,3596.365689
46.000000,0.000000,3746.715944
47.000000,0.000000,3900.139986
48.000000,0.000000,4056.637815
49.000000,0.000000,4216.209432
50.000000,0.000000,4378.854837
51.000000,0.000000,4544.574030
52.000000,0.000000,4713.367011
53.000000,0.000000,4885.233779
54.000000,0.000000,5060.174335
55.000000,0.000000,5238.188678
56.000000,0.000000,5419.276809
57.000000,0.000000,5603.398252
58.000000,0.000000,5790.324836
59.000000,0.000000,5980.314820
60.000000,0.000000,6173.368203
61.000000,0.000000,6369.484987
62.000000,0.000000,6568.665170
63.000000,0.000000,6770.908752
64.000000,0.000000,6976.215734
65.000000,0.000000,7184.586116
66.000000,0.000000,7396.019897
67.000000,0.000000,7610.517078
68.000000,0.000000,7828.077659
69.000000,0.000000,8048.218473
70.000000,0.000000,8270.697027
71.000000,0.000000,8496.205296
72.000000,0.000000,8724.743280
73.000000,0.000000,8956.310979
74.000000,0.000000,9190.908393
75.000000,0.000000,9428.535522
76.000000,0.000000,9669.192365
77.000000,0.000000,9912.878924
78.000000,0.000000,10159.595198
79.000000,0.000000,10409.341187
80.000000,0.000000,10662.116891
81.000000,0.000000,10917.922309
82.000000,0.000000,11176.757443
83.000000,0.000000,11438.622292
84.000000,0.000000,11703.516856
85.000000,0.000000,11971.441134
86.000000,0.000000,12242.395128
87.000000,0.000000,12516.378837
88.000000,0.000000,12793.392261
89.000000,0.000000,13073.435399
90.000000,0.000000,13356.512131
91.000000,0.000000,13642.682451
92.000000,0.000000,13931.883567
93.000000,0.000000,14224.115481
94.000000,0.000000,14519.378193
95.000000,0.000000,14817.671701
96.000000,0.000000,15118.996007
97.000000,0.000000,15423.351109
98.000000,0.000000,15730.737009
99.000000,0.000000,16041.153706
100.000000,0.000000,16354.644438
44.000000,0.500000,3501.394159
45.000000,0.500000,3650.334429
46.000000,0.500000,3802.371702
47.000000,0.500000,3957.505979
48.000000,0.500000,4115.737259
49.000000,0.500000,4277.065544
50.000000,0.500000,4441.490832
51.000000,0.500000,4609.013124
52.000000,0.500000,4779.632420
53.000000,0.500000,4953.348719
54.000000,0.500000,5130.162023
55.000000,0.500000,5310.072330
56.000000,0.500000,5493.079641
57.000000,0.500000,5679.014861
58.000000,0.500000,5867.879015
59.000000,0.500000,6059.828990
60.000000,0.500000,6254.864788
61.000000,0.500000,6452.986409
62.000000,0.500000,6654.193851
63.000000,0.500000,6858.487116
64.000000,0.500000,7065.866204
65.000000,0.500000,7276.331113
66.000000,0.500000,7489.881845
67.000000,0.500000,7706.518400
68.000000,0.500000,7926.087456
69.000000,0.500000,8147.883449
70.000000,0.500000,8372.378538
71.000000,0.500000,8599.920966
72.000000,0.500000,8830.510732
73.000000,0.500000,9064.147837
74.000000,0.500000,9300.832280
75.000000,0.500000,9540.564061
76.000000,0.500000,9783.343180
77.000000,0.500000,10029.169638
78.000000,0.500000,10278.043434
79.000000,0.500000,10529.964569
80.000000,0.500000,10784.933041
81.000000,0.500000,11042.948852
82.000000,0.500000,11304.012002
83.000000,0.500000,11568.122489
84.000000,0.500000,11835.280316
85.000000,0.500000,12105.485480
86.000000,0.500000,12378.737983
87.000000,0.500000,12655.037824
88.000000,0.500000,12934.385003
89.000000,0.500000,13216.779521
90.000000,0.500000,13502.229233
91.000000,0.500000,13790.758602
92.000000,0.500000,14082.335823
93.000000,0.500000,14376.960896
94.000000,0.500000,14674.633820
95.000000,0.500000,14975.354596
96.000000,0.500000,15279.123224
97.000000,0.500000,15585.939704
98.000000,0.500000,15895.804035
99.000000,0.500000,16208.719765
100.000000,0.500000,16524.712737
43.000000,1.000000,3406.599423
44.000000,1.000000,3554.091510
45.000000,1.000000,3704.703904
46.000000,1.000000,3858.436606
47.000000,1.000000,4015.289615
48.000000,1.000000,4175.262931
49.000000,1.000000,4338.356554
50.000000,1.000000,4504.570484
51.000000,1.000000,4673.904722
52.000000,1.000000,4846.359267
53.000000,1.000000,5021.934119
54.000000,1.000000,5200.629278
55.000000,1.000000,5382.444745
56.000000,1.000000,5567.380518
57.000000,1.000000,5755.137108
58.000000,1.000000,5945.947966
59.000000,1.000000,6139.867151
60.000000,1.000000,6336.894663
61.000000,1.000000,6537.030501
62.000000,1.000000,6740.274666
63.000000,1.000000,6946.627158
64.000000,1.000000,7156.087977
65.000000,1.000000,7368.657123
66.000000,1.000000,7584.334595
67.000000,1.000000,7803.120394
68.000000,1.000000,8024.705911
69.000000,1.000000,8248.160458
70.000000,1.000000,8474.680018
71.000000,1.000000,8704.264590
72.000000,1.000000,8936.914175
73.000000,1.000000,9172.628773
74.000000,1.000000,9411.408384
75.000000,1.000000,9653.253008
76.000000,1.000000,9898.162644
77.000000,1.000000,10146.137293
78.000000,1.000000,10397.176954
79.000000,1.000000,10651.281629
80.000000,1.000000,10908.451316
81.000000,1.000000,11168.686016
82.000000,1.000000,11431.985729
83.000000,1.000000,11698.350455
84.000000,1.000000,11967.780193
85.000000,1.000000,12240.274944
86.000000,1.000000,12515.834708
87.000000,1.000000,12794.459484
88.000000,1.000000,13076.149274
89.000000,1.000000,13360.904076
90.000000,1.000000,13648.735665
91.000000,1.000000,13939.632801
92.000000,1.000000,14233.594892
93.000000,1.000000,14530.621936
94.000000,1.000000,14830.713935
95.000000,1.000000,15133.870887
96.000000,1.000000,15440.092793
97.000000,1.000000,15749.379654
98.000000,1.000000,16061.731469
99.000000,1.000000,16377.155302
100.000000,1.000000,16695.659409
43.000000,1.500000,3458.357420
44.000000,1.500000,3607.526702
45.000000,1.500000,3759.840231
46.000000,1.500000,3915.298006
47.000000,1.500000,4073.900026
48.000000,1.500000,4235.646293
49.000000,1.500000,4400.536805
50.000000,1.500000,4568.571563
51.000000,1.500000,4739.750567
52.000000,1.500000,4914.073817
53.000000,1.500000,5091.541313
54.000000,1.500000,5272.153054
55.000000,1.500000,5455.909041
56.000000,1.500000,5642.701445
57.000000,1.500000,5832.395248
58.000000,1.500000,6025.193427
59.000000,1.500000,6221.123197
60.000000,1.500000,6420.184561
61.000000,1.500000,6622.377518
62.000000,1.500000,6827.702068
63.000000,1.500000,7036.158210
64.000000,1.500000,7247.745945
65.000000,1.500000,7462.465274
66.000000,1.500000,7680.316195
67.000000,1.500000,7901.298709
68.000000,1.500000,8124.306409
69.000000,1.500000,8349.790608
70.000000,1.500000,8578.357681
71.000000,1.500000,8810.007628
72.000000,1.500000,9044.740448
73.000000,1.500000,9282.556142
74.000000,1.500000,9523.454709
75.000000,1.500000,9767.436150
76.000000,1.500000,10014.500464
77.000000,1.500000,10264.647652
78.000000,1.500000,10517.877713
79.000000,1.500000,10774.190648
80.000000,1.500000,11033.586456
81.000000,1.500000,11296.065138
82.000000,1.500000,11561.626693
83.000000,1.500000,11830.271122
84.000000,1.500000,12101.998424
85.000000,1.500000,12376.808600
86.000000,1.500000,12654.701649
87.000000,1.500000,12935.677572
88.000000,1.500000,13219.736369
89.000000,1.500000,13506.862971
90.000000,1.500000,13797.075033
91.000000,1.500000,14090.369703
92.000000,1.500000,14386.746688
93.000000,1.500000,14686.205985
94.000000,1.500000,14988.747597
95.000000,1.500000,15294.371522
96.000000,1.500000,15603.077762
97.000000,1.500000,15914.866314
98.000000,1.500000,16229.725793
99.000000,1.500000,16547.638868
100.000000,1.500000,16868.640726
43.000000,2.000000,3510.504473
44.000000,2.000000,3661.359433
45.000000,2.000000,3815.382669
46.000000,2.000000,3972.574181
47.000000,2.000000,4132.933969
48.000000,2.000000,4296.462033
49.000000,2.000000,4463.158373
50.000000,2.000000,4633.022989
51.000000,2.000000,4806.055881
52.000000,2.000000,4982.257049
53.000000,2.000000,5161.626492
54.000000,2.000000,5344.164212
55.000000,2.000000,5529.870208
56.000000,2.000000,5718.527330
57.000000,2.000000,5910.167370
58.000000,2.000000,6104.962356
59.000000,2.000000,6302.912288
