weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,587.935724
42.000000,0.000000,608.650347
43.000000,0.000000,629.691341
44.000000,0.000000,651.058705
45.000000,0.000000,672.752441
46.000000,0.000000,694.772548
47.000000,0.000000,717.119025
48.000000,0.000000,739.791874
49.000000,0.000000,762.791094
50.000000,0.000000,786.116684
51.000000,0.000000,809.768646
52.000000,0.000000,833.746979
53.000000,0.000000,858.028537
54.000000,0.000000,881.569120
55.000000,0.000000,905.399159
56.000000,0.000000,929.518654
57.000000,0.000000,953.927604
58.000000,0.000000,978.626011
59.000000,0.000000,1003.613873
60.000000,0.000000,1028.891191
61.000000,0.000000,1054.457965
62.000000,0.000000,1080.314195
63.000000,0.000000,1106.459881
64.000000,0.000000,1132.895023
65.000000,0.000000,1158.948596
66.000000,0.000000,1185.240082
67.000000,0.000000,1211.800760
68.000000,0.000000,1238.630632
69.000000,0.000000,1265.729696
70.000000,0.000000,1293.097953
71.000000,0.000000,1320.735402
72.000000,0.000000,1348.642045
73.000000,0.000000,1376.817880
74.000000,0.000000,1405.262907
75.000000,0.000000,1433.266039
76.000000,0.000000,1461.299091
77.000000,0.000000,1489.577973
78.000000,0.000000,1518.102685
79.000000,0.000000,1546.873227
80.000000,0.000000,1575.889599
81.000000,0.000000,1605.151801
82.000000,0.000000,1634.659833
83.000000,0.000000,1664.413695
84.000000,0.000000,1694.413387
85.000000,0.000000,1724.658909
86.000000,0.000000,1755.150261
87.000000,0.000000,1785.887444
88.000000,0.000000,1816.870456
89.000000,0.000000,1848.099298
90.000000,0.000000,1879.573970
91.000000,0.000000,1911.294473
92.000000,0.000000,1943.260805
93.000000,0.000000,1975.353192
94.000000,0.000000,2006.796654
95.000000,0.000000,2038.464822
96.000000,0.000000,2070.357698
97.000000,0.000000,2102.475280
98.000000,0.000000,2134.817568
99.000000,0.000000,2167.384563
100.000000,0.000000,2200.176265
41.000000,0.500000,593.385958
42.000000,0.500000,614.261007
43.000000,0.500000,635.464919
44.000000,0.500000,656.997696
45.000000,0.500000,678.859336
46.000000,0.500000,701.049841
47.000000,0.500000,723.569209
48.000000,0.500000,746.417441
49.000000,0.500000,769.594537
50.000000,0.500000,793.100496
51.000000,0.500000,816.935320
52.000000,0.500000,841.099008
53.000000,0.500000,865.222998
54.000000,0.500000,888.914948
55.000000,0.500000,912.897897
56.000000,0.500000,937.171846
57.000000,0.500000,961.736794
58.000000,0.500000,986.592743
59.000000,0.500000,1011.739691
60.000000,0.500000,1037.177638
61.000000,0.500000,1062.906586
62.000000,0.500000,1088.926533
63.000000,0.500000,1115.237480
64.000000,0.500000,1141.628827
65.000000,0.500000,1167.837110
66.000000,0.500000,1194.300686
67.000000,0.500000,1221.035284
68.000000,0.500000,1248.040903
69.000000,0.500000,1275.317544
70.000000,0.500000,1302.865206
71.000000,0.500000,1330.683890
72.000000,0.500000,1358.773595
73.000000,0.500000,1387.134322
74.000000,0.500000,1415.522283
75.000000,0.500000,1443.562123
76.000000,0.500000,1471.740256
77.000000,0.500000,1500.165211
78.000000,0.500000,1528.836988
79.000000,0.500000,1557.755586
80.000000,0.500000,1586.921005
81.000000,0.500000,1616.333246
82.000000,0.500000,1645.992309
83.000000,0.500000,1675.898193
84.000000,0.500000,1706.050898
85.000000,0.500000,1736.450425
86.000000,0.500000,1767.096773
87.000000,0.500000,1797.989943
88.000000,0.500000,1829.129935
89.000000,0.500000,1860.516748
90.000000,0.500000,1892.150382
91.000000,0.500000,1924.030838
92.000000,0.500000,1956.158116
93.000000,0.500000,1988.033568
94.000000,0.500000,2019.655670
95.000000,0.500000,2051.503915
96.000000,0.500000,2083.578301
97.000000,0.500000,2115.878830
98.000000,0.500000,2148.405500
99.000000,0.500000,2181.158313
100.000000,0.500000,2214.137267
41.000000,1.000000,598.854728
42.000000,1.000000,619.890819
43.000000,1.000000,641.258277
44.000000,1.000000,662.957100
45.000000,1.000000,684.987290
46.000000,1.000000,707.348845
47.000000,1.000000,730.041767
48.000000,1.000000,753.066055
49.000000,1.000000,776.421710
50.000000,1.000000,800.108730
51.000000,1.000000,824.127117
52.000000,1.000000,848.476869
53.000000,1.000000,872.439926
54.000000,1.000000,896.283658
55.000000,1.000000,920.419937
56.000000,1.000000,944.848763
57.000000,1.000000,969.570137
58.000000,1.000000,994.584058
59.000000,1.000000,1019.890527
60.000000,1.000000,1045.489543
61.000000,1.000000,1071.381107
62.000000,1.000000,1097.565218
63.000000,1.000000,1124.041876
64.000000,1.000000,1150.387537
65.000000,1.000000,1176.750944
66.000000,1.000000,1203.387207
67.000000,1.000000,1230.296326
68.000000,1.000000,1257.478302
69.000000,1.000000,1284.933135
70.000000,1.000000,1312.660823
71.000000,1.000000,1340.661369
72.000000,1.000000,1368.934770
73.000000,1.000000,1397.481028
74.000000,1.000000,1425.810018
75.000000,1.000000,1453.885744
76.000000,1.000000,1482.209284
77.000000,1.000000,1510.780639
78.000000,1.000000,1539.599809
79.000000,1.000000,1568.666793
80.000000,1.000000,1597.981593
81.000000,1.000000,1627.544208
82.000000,1.000000,1657.354637
83.000000,1.000000,1687.412881
84.000000,1.000000,1717.718941
85.000000,1.000000,1748.272815
86.000000,1.000000,1779.074504
87.000000,1.000000,1810.124007
88.000000,1.000000,1841.421326
89.000000,1.000000,1872.966460
90.000000,1.000000,1904.759408
91.000000,1.000000,1936.800171
92.000000,1.000000,1969.088750
93.000000,1.000000,2000.743884
94.000000,1.000000,2032.545197
95.000000,1.000000,2064.574092
96.000000,1.000000,2096.830568
97.000000,1.000000,2129.314626
98.000000,1.000000,2162.026266
99.000000,1.000000,2194.965487
100.000000,1.000000,2228.132290
41.000000,1.500000,604.409887
42.000000,1.500000,625.609012
43.000000,1.500000,647.142009
44.000000,1.500000,669.008879
45.000000,1.500000,691.209623
46.000000,1.500000,713.744239
47.000000,1.500000,736.612728
48.000000,1.500000,759.815090
49.000000,1.500000,783.351325
50.000000,1.500000,807.221432
51.000000,1.500000,831.425413
52.000000,1.500000,855.822977
53.000000,1.500000,879.733044
54.000000,1.500000,903.730057
55.000000,1.500000,928.021179
56.000000,1.500000,952.606411
57.000000,1.500000,977.485753
58.000000,1.500000,1002.659204
59.000000,1.500000,1028.126765
60.000000,1.500000,1053.888435
61.000000,1.500000,1079.944214
62.000000,1.500000,1106.294103
63.000000,1.500000,1132.845046
64.000000,1.500000,1159.235903
65.000000,1.500000,1185.773218
66.000000,1.500000,1212.585261
67.000000,1.500000,1239.672032
68.000000,1.500000,1267.033530
69.000000,1.500000,1294.669757
70.000000,1.500000,1322.580711
71.000000,1.500000,1350.766393
72.000000,1.500000,1379.226803
73.000000,1.500000,1407.847607
74.000000,1.500000,1436.071916
75.000000,1.500000,1464.293183
76.000000,1.500000,1492.763266
77.000000,1.500000,1521.482165
78.000000,1.500000,1550.449879
79.000000,1.500000,1579.666410
80.000000,1.500000,1609.131756
81.000000,1.500000,1638.845918
82.000000,1.500000,1668.808897
83.000000,1.500000,1699.020690
84.000000,1.500000,1729.481300
85.000000,1.500000,1760.190726
86.000000,1.500000,1791.148967
87.000000,1.500000,1822.356025
88.000000,1.500000,1853.811898
89.000000,1.500000,1885.516587
90.000000,1.500000,1917.470092
91.000000,1.500000,1949.672412
92.000000,1.500000,1981.802086
93.000000,1.500000,2013.596396
94.000000,1.500000,2045.578836
95.000000,1.500000,2077.790311
96.000000,1.500000,2110.230820
97.000000,1.500000,2142.900363
98.000000,1.500000,2175.798939
99.000000,1.500000,2208.926551
100.000000,1.500000,2242.259353
40.000000,2.000000,588.957800
41.000000,2.000000,609.984190
42.000000,2.000000,631.346969
43.000000,2.000000,653.046137
44.000000,2.000000,675.081694
45.000000,2.000000,697.453640
46.000000,2.000000,720.161975
47.000000,2.000000,743.206700
48.000000,2.000000,766.587813
49.000000,2.000000,790.305316
50.000000,2.000000,814.359207
51.000000,2.000000,838.749488
52.000000,2.000000,863.193916
53.000000,2.000000,887.048956
54.000000,2.000000,911.199672
55.000000,2.000000,935.646064
56.000000,2.000000,960.388131
57.000000,2.000000,985.425873
58.000000,2.000000,1010.759291
59.000000,2.000000,1036.388385
60.000000,2.000000,1062.313154
61.000000,2.000000,1088.533598
62.000000,2.000000,1115.049718
63.000000,2.000000,1141.674376
64.000000,2.000000,1168.109600
65.000000,2.000000,1194.821428
66.000000,2.000000,1221.809863
67.000000,2.000000,1249.074903
68.000000,2.000000,1276.616549
69.000000,2.000000,1304.434800
70.000000,2.000000,1332.529657
71.000000,2.000000,1360.901119
72.000000,2.000000,1389.549187
73.000000,2.000000,1418.244008
74.000000,2.000000,1446.361325
75.000000,2.000000,1474.728461
76.000000,2.000000,1503.345416
77.000000,2.000000,1532.212189
78.000000,2.000000,1561.328782
79.000000,2.000000,1590.695193
80.000000,2.000000,1620.311422
81.000000,2.000000,1650.177471
82.000000,2.000000,1680.293338
83.000000,2.000000,1710.659024
84.000000,2.000000,1741.274528
85.000000,2.000000,1772.139852
86.000000,2.000000,1803.254994
87.000000,2.000000,1834.619954
88.000000,2.000000,1866.234734
89.000000,2.000000,1898.099332
90.000000,2.000000,1930.213749
91.000000,2.000000,1962.577985
92.000000,2.000000,1994.545925
93.000000,2.000000,2026.479581
94.000000,2.000000,2058.643728
95.000000,2.000000,2091.038366
96.000000,2.000000,2123.663494
97.000000,2.000000,2156.519114
98.000000,2.000000,2189.605225
99.000000,2.000000,2222.921827
100.000000,2.000000,2256.421007
40.000000,2.500000,594.543236
41.000000,2.500000,615.735269
42.000000,2.500000,637.266244
43.000000,2.500000,659.136162
44.000000,2.500000,681.345021
45.000000,2.500000,703.892823
46.000000,2.500000,726.779567
47.000000,2.500000,750.005253
48.000000,2.500000,773.569881
49.000000,2.500000,797.473452
50.000000,2.500000,821.715964
51.000000,2.500000,846.297419
52.000000,2.500000,870.541139
53.000000,2.500000,894.545801
54.000000,2.500000,918.847585
55.000000,2.500000,943.446490
56.000000,2.500000,968.342517
57.000000,2.500000,993.535666
58.000000,2.500000,1019.025936
59.000000,2.500000,1044.813329
60.000000,2.500000,1070.897843
61.000000,2.500000,1097.279479
62.000000,2.500000,1123.958236
63.000000,2.500000,1150.537436
64.000000,2.500000,1177.144413
65.000000,2.500000,1204.029794
66.000000,2.500000,1231.193579
67.000000,2.500000,1258.635767
68.000000,2.500000,1286.356359
69.000000,2.500000,1314.355354
70.000000,2.500000,1342.632753
71.000000,2.500000,1371.188555
72.000000,2.500000,1400.022761
73.000000,2.500000,1428.486506
74.000000,2.500000,1456.750438
75.000000,2.500000,1485.265178
76.000000,2.500000,1514.030726
77.000000,2.500000,1543.047081
78.000000,2.500000,1572.314245
79.000000,2.500000,1601.832216
80.000000,2.500000,1631.600995
81.000000,2.500000,1661.620582
82.000000,2.500000,1691.890977
83.000000,2.500000,1722.412179
84.000000,2.500000,1753.184190
85.000000,2.500000,1784.207008
86.000000,2.500000,1815.480634
87.000000,2.500000,1847.005067
88.000000,2.500000,1878.780309
89.000000,2.500000,1910.806358
90.000000,2.500000,1943.083216
91.000000,2.500000,1975.396426
92.000000,2.500000,2007.413129
93.000000,2.500000,2039.528727
94.000000,2.500000,2071.876269
95.000000,2.500000,2104.455755
96.000000,2.500000,2137.267185
97.000000,2.500000,2170.310560
98.000000,2.500000,2203.585878
99.000000,2.500000,2237.093140
100.000000,2.500000,2270.486998
40.000000,3.000000,600.148772
41.000000,3.000000,621.507088
42.000000,3.000000,643.206908
43.000000,3.000000,665.248234
44.000000,3.000000,687.631064
45.000000,3.000000,710.355400
46.000000,3.000000,733.421240
47.000000,3.000000,756.828585
48.000000,3.000000,780.577435
49.000000,3.000000,804.667789
50.000000,3.000000,829.099649
51.000000,3.000000,853.873014
52.000000,3.000000,877.912183
53.000000,3.000000,902.066862
54.000000,3.000000,926.520113
55.000000,3.000000,951.271935
56.000000,3.000000,976.322328
57.000000,3.000000,1001.671293
58.000000,3.000000,1027.318828
59.000000,3.000000,1053.264936
60.000000,3.000000,1079.509614
61.000000,3.000000,1106.052864
62.000000,3.000000,1132.894685
63.000000,3.000000,1159.426596
64.000000,3.000000,1186.205907
65.000000,3.000000,1213.265426
66.000000,3.000000,1240.605152
67.000000,3.000000,1268.225085
68.000000,3.000000,1296.125225
69.000000,3.000000,1324.305572
70.000000,3.000000,1352.766127
71.000000,3.000000,1381.506889
72.000000,3.000000,1410.527857
73.000000,3.000000,1438.756908
74.000000,3.000000,1467.167772
75.000000,3.000000,1495.830436
76.000000,3.000000,1524.744898
77.000000,3.000000,1553.911158
78.000000,3.000000,1583.329217
79.000000,3.000000,1612.999075
80.000000,3.000000,1642.920732
81.000000,3.000000,1673.094187
82.000000,3.000000,1703.519441
83.000000,3.000000,1734.196494
84.000000,3.000000,1765.125345
85.000000,3.000000,1796.305996
86.000000,3.000000,1827.738444
87.000000,3.000000,1859.422692
88.000000,3.000000,1891.358738
89.000000,3.000000,1923.546583
90.000000,3.000000,1955.986226
91.000000,3.000000,1988.246630
92.000000,3.000000,2020.311345
93.000000,3.000000,2052.609461
94.000000,3.000000,2085.140978
95.000000,3.000000,2117.905896
96.000000,3.000000,2150.904216
97.000000,3.000000,2184.135937
98.000000,3.000000,2217.601060
99.000000,3.000000,2251.299584
100.000000,3.000000,2284.585898
40.000000,3.500000,605.908226
41.000000,3.500000,627.431516
42.000000,3.500000,649.298767
43.000000,3.500000,671.509979
44.000000,3.500000,694.065152
45.000000,3.500000,716.964286
46.000000,3.500000,740.207381
47.000000,3.500000,763.794436
48.000000,3.500000,787.725453
49.000000,3.500000,812.000431
50.000000,3.500000,836.619369
51.000000,3.500000,861.279400
52.000000,3.500000,885.378057
53.000000,3.500000,909.684721
54.000000,3.500000,934.291463
55.000000,3.500000,959.198281
56.000000,3.500000,984.405176
57.000000,3.500000,1009.912149
58.000000,3.500000,1035.719198
59.000000,3.500000,1061.826323
60.000000,3.500000,1088.233526
61.000000,3.500000,1114.940806
62.000000,3.500000,1141.764445
63.000000,3.500000,1168.458886
64.000000,3.500000,1195.418988
65.000000,3.500000,1222.661245
66.000000,3.500000,1250.185655
67.000000,3.500000,1277.992219
68.000000,3.500000,1306.080938
69.000000,3.500000,1334.451810
70.000000,3.500000,1363.104836
71.000000,3.500000,1392.040017
72.000000,3.500000,1420.866608
73.000000,3.500000,1449.226920
74.000000,3.500000,1477.805156
75.000000,3.500000,1506.636490
76.000000,3.500000,1535.720921
77.000000,3.500000,1565.058449
78.000000,3.500000,1594.649074
79.000000,3.500000,1624.492795
80.000000,3.500000,1654.589614
81.000000,3.500000,1684.939530
82.000000,3.500000,1715.542542
83.000000,3.500000,1746.398652
84.000000,3.500000,1777.507858
85.000000,3.500000,1808.870161
86.000000,3.500000,1840.485562
87.000000,3.500000,1872.354059
88.000000,3.500000,1904.475653
89.000000,3.500000,1936.850344
90.000000,3.500000,1969.343764
91.000000,3.500000,2001.577647
92.000000,3.500000,2033.830777
93.000000,3.500000,2066.318799
94.000000,3.500000,2099.041713
95.000000,3.500000,2131.999520
96.000000,3.500000,2165.192219
97.000000,3.500000,2198.619810
98.000000,3.500000,2232.282294
99.000000,3.500000,2265.872174
100.000000,3.500000,2299.278239
39.000000,4.000000,590.346446
40.000000,4.000000,611.688913
41.000000,4.000000,633.377806
42.000000,4.000000,655.413125
43.000000,4.000000,677.794870
44.000000,4.000000,700.523041
45.000000,4.000000,723.597637
46.000000,4.000000,747.018659
47.000000,4.000000,770.786107
48.000000,4.000000,794.899981
49.000000,4.000000,819.360281
50.000000,4.000000,844.167007
51.000000,4.000000,868.710877
52.000000,4.000000,892.868365
53.000000,4.000000,917.327440
54.000000,4.000000,942.088101
55.000000,4.000000,967.150349
56.000000,4.000000,992.514182
57.000000,4.000000,1018.179601
58.000000,4.000000,1044.146607
59.000000,4.000000,1070.415198
60.000000,4.000000,1096.985376
61.000000,4.000000,1123.857140
62.000000,4.000000,1150.661052
63.000000,4.000000,1177.518473
64.000000,4.000000,1204.660001
65.000000,4.000000,1232.085637
66.000000,4.000000,1259.795380
67.000000,4.000000,1287.789230
68.000000,4.000000,1316.067189
69.000000,4.000000,1344.629254
70.000000,4.000000,1373.475427
71.000000,4.000000,1402.605708
72.000000,4.000000,1431.234598
73.000000,4.000000,1459.726238
74.000000,4.000000,1488.472276
75.000000,4.000000,1517.472713
76.000000,4.000000,1546.727548
77.000000,4.000000,1576.236781
78.000000,4.000000,1606.000412
79.000000,4.000000,1636.018442
80.000000,4.000000,1666.290870
81.000000,4.000000,1696.817696
82.000000,4.000000,1727.598921
83.000000,4.000000,1758.634544
84.000000,4.000000,1789.924565
85.000000,4.000000,1821.468985
86.000000,4.000000,1853.267803
87.000000,4.000000,1885.321019
88.000000,4.000000,1917.628633
89.000000,4.000000,1950.190646
90.000000,4.000000,1982.736977
91.000000,4.000000,2014.942742
92.000000,4.000000,2047.384896
93.000000,4.000000,2080.063438
94.000000,4.000000,2112.978367
95.000000,4.000000,2146.129684
96.000000,4.000000,2179.517390
97.000000,4.000000,2213.141483
98.000000,4.000000,2247.001964
99.000000,4.000000,2280.480893
100.000000,4.000000,2314.006690
39.000000,4.500000,596.122702
40.000000,4.500000,617.629274
41.000000,4.500000,639.484686
42.000000,4.500000,661.688938
43.000000,4.500000,684.242030
44.000000,4.500000,707.143962
45.000000,4.500000,730.394734
46.000000,4.500000,753.994346
47.000000,4.500000,777.942798
48.000000,4.500000,802.240089
49.000000,4.500000,826.886221
50.000000,4.500000,851.826963
51.000000,4.500000,876.177797
52.000000,4.500000,900.485606
53.000000,4.500000,925.096400
54.000000,4.500000,950.010179
55.000000,4.500000,975.226943
56.000000,4.500000,1000.746691
57.000000,4.500000,1026.569424
58.000000,4.500000,1052.695141
59.000000,4.500000,1079.123843
60.000000,4.500000,1105.855530
61.000000,4.500000,1132.813045
62.000000,4.500000,1159.679949
63.000000,4.500000,1186.716921
64.000000,4.500000,1214.039893
65.000000,4.500000,1241.648865
66.000000,4.500000,1269.543837
67.000000,4.500000,1297.724810
68.000000,4.500000,1326.191782
69.000000,4.500000,1354.944755
70.000000,4.500000,1383.983728
71.000000,4.500000,1413.073974
72.000000,4.500000,1441.674825
73.000000,4.500000,1470.334551
74.000000,4.500000,1499.249989
75.000000,4.500000,1528.421139
76.000000,4.500000,1557.847999
77.000000,4.500000,1587.530571
78.000000,4.500000,1617.468853
79.000000,4.500000,1647.662847
80.000000,4.500000,1678.112552
81.000000,4.500000,1708.817968
82.000000,4.500000,1739.779095
83.000000,4.500000,1770.995934
84.000000,4.500000,1802.468483
85.000000,4.500000,1834.196744
86.000000,4.500000,1866.180716
87.000000,4.500000,1898.420399
88.000000,4.500000,1930.915794
89.000000,4.500000,1963.612307
90.000000,4.500000,1996.063378
91.000000,4.500000,2028.462479
92.000000,4.500000,2061.099537
93.000000,4.500000,2093.974551
94.000000,4.500000,2127.087521
95.000000,4.500000,2160.438449
96.000000,4.500000,2194.027332
97.000000,4.500000,2227.854172
98.000000,4.500000,2261.636769
99.000000,4.500000,2295.183185
100.000000,4.500000,2328.863940
39.000000,5.000000,601.921028
40.000000,5.000000,623.592331
41.000000,5.000000,645.614896
42.000000,5.000000,667.988724
43.000000,5.000000,690.713814
44.000000,5.000000,713.790167
45.000000,5.000000,737.217781
46.000000,5.000000,760.996659
47.000000,5.000000,785.126799
48.000000,5.000000,809.608201
49.000000,5.000000,834.440865
50.000000,5.000000,859.515696
51.000000,5.000000,883.669828
52.000000,5.000000,908.128346
53.000000,5.000000,932.891250
54.000000,5.000000,957.958540
55.000000,5.000000,983.330216
56.000000,5.000000,1009.006279
57.000000,5.000000,1034.986728
58.000000,5.000000,1061.271563
59.000000,5.000000,1087.860784
60.000000,5.000000,1114.754391
61.000000,5.000000,1141.797224
62.000000,5.000000,1168.726458
63.000000,5.000000,1195.943591
64.000000,5.000000,1223.448622
65.000000,5.000000,1251.241553
66.000000,5.000000,1279.322382
67.000000,5.000000,1307.691111
68.000000,5.000000,1336.347739
69.000000,5.000000,1365.292265
70.000000,5.000000,1394.524691
71.000000,5.000000,1423.573138
72.000000,5.000000,1452.144356
73.000000,5.000000,1480.972602
74.000000,5.000000,1510.057874
75.000000,5.000000,1539.400174
76.000000,5.000000,1568.999501
77.000000,5.000000,1598.855855
78.000000,5.000000,1628.969236
79.000000,5.000000,1659.339645
80.000000,5.000000,1689.967080
81.000000,5.000000,1720.851543
82.000000,5.000000,1751.993032
83.000000,5.000000,1783.391549
84.000000,5.000000,1815.047093
85.000000,5.000000,1846.959665
86.000000,5.000000,1879.129263
87.000000,5.000000,1911.555889
88.000000,5.000000,1944.239541
89.000000,5.000000,1977.070500
90.000000,5.000000,2009.424044
91.000000,5.000000,2042.017119
92.000000,5.000000,2074.849724
93.000000,5.000000,2107.921859
94.000000,5.000000,2141.233524
