weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1084.860951
30.000000,0.000000,1127.569969
31.000000,0.000000,1171.064494
32.000000,0.000000,1215.344525
33.000000,0.000000,1260.410062
34.000000,0.000000,1306.261106
35.000000,0.000000,1352.897655
36.000000,0.000000,1400.319712
37.000000,0.000000,1448.527274
38.000000,0.000000,1496.313466
39.000000,0.000000,1542.565967
40.000000,0.000000,1589.485258
41.000000,0.000000,1637.071338
42.000000,0.000000,1685.324207
43.000000,0.000000,1734.243865
44.000000,0.000000,1783.830313
45.000000,0.000000,1834.083550
46.000000,0.000000,1883.923214
47.000000,0.000000,1932.749433
48.000000,0.000000,1982.162777
49.000000,0.000000,2032.163247
50.000000,0.000000,2082.750842
51.000000,0.000000,2133.925562
52.000000,0.000000,2185.687408
53.000000,0.000000,2237.954954
54.000000,0.000000,2289.765571
55.000000,0.000000,2342.125079
56.000000,0.000000,2395.033478
57.000000,0.000000,2448.490768
58.000000,0.000000,2502.496949
59.000000,0.000000,2557.052021
60.000000,0.000000,2612.198114
61.000000,0.000000,2667.945232
62.000000,0.000000,2724.229304
63.000000,0.000000,2781.050331
64.000000,0.000000,2838.408312
65.000000,0.000000,2896.303247
66.000000,0.000000,2956.025452
67.000000,0.000000,3018.532387
68.000000,0.000000,3081.601054
69.000000,0.000000,3145.231453
70.000000,0.000000,3209.423584
71.000000,0.000000,3274.516419
72.000000,0.000000,3341.113409
73.000000,0.000000,3408.285332
74.000000,0.000000,3476.032190
75.000000,0.000000,3544.353980
76.000000,0.000000,3618.198363
77.000000,0.000000,3696.964914
78.000000,0.000000,3776.389830
79.000000,0.000000,3856.473112
80.000000,0.000000,3937.214758
81.000000,0.000000,4018.614771
82.000000,0.000000,4100.673148
29.000000,0.500000,1090.297122
30.000000,0.500000,1133.224962
31.000000,0.500000,1176.942694
32.000000,0.500000,1221.450318
33.000000,0.500000,1266.747835
34.000000,0.500000,1312.835243
35.000000,0.500000,1359.712544
36.000000,0.500000,1407.379737
37.000000,0.500000,1455.836821
38.000000,0.500000,1503.260846
39.000000,0.500000,1549.698438
40.000000,0.500000,1596.805382
41.000000,0.500000,1644.581676
42.000000,0.500000,1693.027322
43.000000,0.500000,1742.142318
44.000000,0.500000,1791.926666
45.000000,0.500000,1842.380364
46.000000,0.500000,1891.936558
47.000000,0.500000,1940.958128
48.000000,0.500000,1990.569243
49.000000,0.500000,2040.769905
50.000000,0.500000,2091.560112
51.000000,0.500000,2142.939866
52.000000,0.500000,2194.909166
53.000000,0.500000,2247.155513
54.000000,0.500000,2299.135436
55.000000,0.500000,2351.665945
56.000000,0.500000,2404.747039
57.000000,0.500000,2458.378720
58.000000,0.500000,2512.560985
59.000000,0.500000,2567.293837
60.000000,0.500000,2622.572989
61.000000,0.500000,2678.415906
62.000000,0.500000,2734.796157
63.000000,0.500000,2791.713744
64.000000,0.500000,2849.168665
65.000000,0.500000,2907.160922
66.000000,0.500000,2967.661364
67.000000,0.500000,3030.257582
68.000000,0.500000,3093.415686
69.000000,0.500000,3157.135675
70.000000,0.500000,3221.417549
71.000000,0.500000,3286.818939
72.000000,0.500000,3353.467364
73.000000,0.500000,3420.690449
74.000000,0.500000,3488.488195
75.000000,0.500000,3556.860603
76.000000,0.500000,3632.436638
77.000000,0.500000,3711.232561
78.000000,0.500000,3790.686153
79.000000,0.500000,3870.797414
80.000000,0.500000,3951.566343
81.000000,0.500000,4032.992940
82.000000,0.500000,4115.077206
29.000000,1.000000,1095.745115
30.000000,1.000000,1138.892324
31.000000,1.000000,1182.833823
32.000000,1.000000,1227.569612
33.000000,1.000000,1273.099691
34.000000,1.000000,1319.424061
35.000000,1.000000,1366.542720
36.000000,1.000000,1414.455670
37.000000,1.000000,1463.162909
38.000000,1.000000,1510.222099
39.000000,1.000000,1556.845164
40.000000,1.000000,1604.140146
41.000000,1.000000,1652.107046
42.000000,1.000000,1700.745864
43.000000,1.000000,1750.056599
44.000000,1.000000,1800.039252
45.000000,1.000000,1850.693822
46.000000,1.000000,1899.964458
47.000000,1.000000,1949.181764
48.000000,1.000000,1998.991042
49.000000,1.000000,2049.392292
50.000000,1.000000,2100.385513
51.000000,1.000000,2151.970706
52.000000,1.000000,2204.147871
53.000000,1.000000,2256.371840
54.000000,1.000000,2308.521372
55.000000,1.000000,2361.223186
56.000000,1.000000,2414.477283
57.000000,1.000000,2468.283662
58.000000,1.000000,2522.642325
59.000000,1.000000,2577.553270
60.000000,1.000000,2632.964951
61.000000,1.000000,2688.903765
62.000000,1.000000,2745.380293
63.000000,1.000000,2802.394536
64.000000,1.000000,2859.946493
65.000000,1.000000,2918.036165
66.000000,1.000000,2979.315375
67.000000,1.000000,3042.000920
68.000000,1.000000,3105.248503
69.000000,1.000000,3169.058125
70.000000,1.000000,3233.429785
71.000000,1.000000,3299.140123
72.000000,1.000000,3365.839954
73.000000,1.000000,3433.114170
74.000000,1.000000,3500.962771
75.000000,1.000000,3569.385758
76.000000,1.000000,3646.695897
77.000000,1.000000,3725.521077
78.000000,1.000000,3805.003228
79.000000,1.000000,3885.142348
80.000000,1.000000,3965.938438
81.000000,1.000000,4047.391499
82.000000,1.000000,4129.501529
29.000000,1.500000,1101.259322
30.000000,1.500000,1144.628756
31.000000,1.500000,1188.796937
32.000000,1.500000,1233.763863
33.000000,1.500000,1279.529535
34.000000,1.500000,1326.093953
35.000000,1.500000,1373.457117
36.000000,1.500000,1421.619026
37.000000,1.500000,1470.548385
38.000000,1.500000,1517.240444
39.000000,1.500000,1564.051493
40.000000,1.500000,1611.537071
41.000000,1.500000,1659.697175
42.000000,1.500000,1708.531808
43.000000,1.500000,1758.040968
44.000000,1.500000,1808.224656
45.000000,1.500000,1858.926431
46.000000,1.500000,1908.068902
