weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,788.035431
23.000000,0.000000,833.974656
24.000000,0.000000,881.113584
25.000000,0.000000,929.452214
26.000000,0.000000,978.990546
27.000000,0.000000,1029.728580
28.000000,0.000000,1081.632041
29.000000,0.000000,1132.762247
30.000000,0.000000,1184.965683
31.000000,0.000000,1238.242349
32.000000,0.000000,1292.592245
33.000000,0.000000,1348.015371
34.000000,0.000000,1405.340384
35.000000,0.000000,1465.483774
36.000000,0.000000,1526.727105
37.000000,0.000000,1589.070377
38.000000,0.000000,1652.513591
39.000000,0.000000,1720.028900
40.000000,0.000000,1791.017542
41.000000,0.000000,1863.201351
42.000000,0.000000,1936.580328
22.000000,0.500000,791.062664
23.000000,0.500000,837.145837
24.000000,0.500000,884.432585
25.000000,0.500000,932.922908
26.000000,0.500000,982.616807
27.000000,0.500000,1033.514281
28.000000,0.500000,1085.409608
29.000000,0.500000,1136.659932
30.000000,0.500000,1188.985669
31.000000,0.500000,1242.386821
32.000000,0.500000,1296.863387
33.000000,0.500000,1352.415367
34.000000,0.500000,1410.041187
35.000000,0.500000,1470.205275
36.000000,0.500000,1531.468142
37.000000,0.500000,1593.829786
38.000000,0.500000,1657.290209
39.000000,0.500000,1725.233116
40.000000,0.500000,1796.217728
41.000000,0.500000,1868.395874
42.000000,0.500000,1941.767553
22.000000,1.000000,794.093191
23.000000,1.000000,840.320553
24.000000,1.000000,887.755370
25.000000,1.000000,936.397642
26.000000,1.000000,986.247368
27.000000,1.000000,1037.304549
28.000000,1.000000,1089.190928
29.000000,1.000000,1140.561526
30.000000,1.000000,1193.009724
31.000000,1.000000,1246.535523
32.000000,1.000000,1301.138923
33.000000,1.000000,1356.819923
34.000000,1.000000,1414.746247
35.000000,1.000000,1474.931020
36.000000,1.000000,1536.213406
37.000000,1.000000,1598.593405
38.000000,1.000000,1662.071017
39.000000,1.000000,1730.441546
40.000000,1.000000,1801.422085
41.000000,1.000000,1873.594523
42.000000,1.000000,1946.958859
22.000000,1.500000,797.118507
23.000000,1.500000,843.493945
24.000000,1.500000,891.080871
25.000000,1.500000,939.879286
26.000000,1.500000,989.889188
27.000000,1.500000,1041.110578
28.000000,1.500000,1092.980324
29.000000,1.500000,1144.474697
30.000000,1.500000,1197.048966
31.000000,1.500000,1250.703132
32.000000,1.500000,1305.437194
33.000000,1.500000,1361.251153
34.000000,1.500000,1419.441056
35.000000,1.500000,1479.646663
36.000000,1.500000,1540.948726
37.000000,1.500000,1603.347245
38.000000,1.500000,1666.842220
39.000000,1.500000,1735.633464
40.000000,1.500000,1806.609954
41.000000,1.500000,1878.776710
42.000000,1.500000,1952.133734
22.000000,2.000000,800.147148
23.000000,2.000000,846.670909
24.000000,2.000000,894.410198
25.000000,2.000000,943.365014
26.000000,2.000000,993.535359
27.000000,2.000000,1044.921232
28.000000,2.000000,1096.773505
29.000000,2.000000,1148.391816
30.000000,2.000000,1201.092321
31.000000,2.000000,1254.875021
32.000000,2.000000,1309.739916
33.000000,2.000000,1365.687004
34.000000,2.000000,1424.140120
35.000000,2.000000,1484.366548
36.000000,2.000000,1545.688272
37.000000,2.000000,1608.105293
38.000000,2.000000,1671.617611
39.000000,2.000000,1740.829588
40.000000,2.000000,1811.801984
41.000000,2.000000,1883.963014
42.000000,2.000000,1957.312679
22.000000,2.500000,803.172826
23.000000,2.500000,849.848772
24.000000,2.500000,897.744439
25.000000,2.500000,946.859826
26.000000,2.500000,997.194934
27.000000,2.500000,1048.749763
28.000000,2.500000,1100.576435
29.000000,2.500000,1152.322238
30.000000,2.500000,1205.152644
31.000000,2.500000,1259.067653
32.000000,2.500000,1314.067266
33.000000,2.500000,1370.151482
34.000000,2.500000,1428.829083
35.000000,2.500000,1489.076480
36.000000,2.500000,1550.418022
37.000000,2.500000,1612.853710
38.000000,2.500000,1676.513878
39.000000,2.500000,1746.009292
40.000000,2.500000,1816.977616
41.000000,2.500000,1889.132946
22.000000,3.000000,806.201861
23.000000,3.000000,853.030244
24.000000,3.000000,901.082548
25.000000,3.000000,950.358772
26.000000,3.000000,1000.858916
27.000000,3.000000,1052.582980
28.000000,3.000000,1104.383187
29.000000,3.000000,1156.256649
30.000000,3.000000,1209.217126
31.000000,3.000000,1263.264618
32.000000,3.000000,1318.399124
33.000000,3.000000,1374.620645
34.000000,3.000000,1433.522300
35.000000,3.000000,1493.790652
36.000000,3.000000,1555.151996
37.000000,3.000000,1617.606334
38.000000,3.000000,1681.414359
39.000000,3.000000,1751.193192
40.000000,3.000000,1822.157401
41.000000,3.000000,1894.306985
22.000000,3.500000,809.258315
23.000000,3.500000,856.238341
24.000000,3.500000,904.446323
25.000000,3.500000,953.882263
26.000000,3.500000,1004.546161
27.000000,3.500000,1056.438016
28.000000,3.500000,1108.201366
29.000000,3.500000,1160.206098
30.000000,3.500000,1213.300369
31.000000,3.500000,1267.484178
32.000000,3.500000,1322.757525
33.000000,3.500000,1379.144604
34.000000,3.500000,1438.205565
35.000000,3.500000,1498.495019
36.000000,3.500000,1559.876322
37.000000,3.500000,1622.349473
38.000000,3.500000,1686.584400
39.000000,3.500000,1756.360763
40.000000,3.500000,1827.320876
41.000000,3.500000,1899.464739
21.000000,4.000000,766.418371
22.000000,4.000000,812.318275
23.000000,4.000000,859.450180
24.000000,4.000000,907.814086
25.000000,4.000000,957.409992
26.000000,4.000000,1008.237900
27.000000,4.000000,1060.297809
28.000000,4.000000,1112.023405
29.000000,4.000000,1164.159580
30.000000,4.000000,1217.387820
31.000000,4.000000,1271.708125
32.000000,4.000000,1327.120495
33.000000,4.000000,1383.673240
34.000000,4.000000,1442.893081
35.000000,4.000000,1503.203625
36.000000,4.000000,1564.604870
37.000000,4.000000,1627.096818
38.000000,4.000000,1691.758671
39.000000,4.000000,1761.532522
40.000000,4.000000,1832.488496
41.000000,4.000000,1904.626592
21.000000,4.500000,769.368989
22.000000,4.500000,815.412559
23.000000,4.500000,862.691901
24.000000,4.500000,911.207013
25.000000,4.500000,960.957895
26.000000,4.500000,1011.944549
27.000000,4.500000,1064.166973
28.000000,4.500000,1115.854216
29.000000,4.500000,1168.131223
30.000000,4.500000,1221.502935
31.000000,4.500000,1275.969353
32.000000,4.500000,1331.530476
33.000000,4.500000,1388.352384
34.000000,4.500000,1447.598058
35.000000,4.500000,1507.933192
36.000000,4.500000,1569.357786
37.000000,4.500000,1631.871841
38.000000,4.500000,1696.954974
39.000000,4.500000,1766.716321
40.000000,4.500000,1837.657811
41.000000,4.500000,1909.779445
21.000000,5.000000,772.323228
22.000000,5.000000,818.510690
23.000000,5.000000,865.937697
24.000000,5.000000,914.604251
25.000000,5.000000,964.510351
26.000000,5.000000,1015.655997
27.000000,5.000000,1068.041189
28.000000,5.000000,1119.689192
29.000000,5.000000,1172.107192
30.000000,5.000000,1225.622541
31.000000,5.000000,1280.235241
32.000000,5.000000,1335.945289
33.000000,5.000000,1393.035992
34.000000,5.000000,1452.307460
35.000000,5.000000,1512.667145
36.000000,5.000000,1574.115049
37.000000,5.000000,1636.651171
38.000000,5.000000,1702.155583
39.000000,5.000000,1771.904359
40.000000,5.000000,1842.831298
41.000000,5.000000,1914.936400
21.000000,5.500000,775.301173
22.000000,5.500000,821.631225
23.000000,5.500000,869.204605
24.000000,5.500000,918.021313
25.000000,5.500000,968.081349
26.000000,5.500000,1019.384714
27.000000,5.500000,1071.912593
28.000000,5.500000,1123.544510
29.000000,5.500000,1176.112697
30.000000,5.500000,1229.781305
31.000000,5.500000,1284.550333
32.000000,5.500000,1340.419781
33.000000,5.500000,1397.764705
34.000000,5.500000,1457.121918
35.000000,5.500000,1517.567930
36.000000,5.500000,1579.102743
37.000000,5.500000,1641.726355
38.000000,5.500000,1707.700849
39.000000,5.500000,1777.445395
40.000000,5.500000,1848.366203
41.000000,5.500000,1920.463274
21.000000,6.000000,778.282801
22.000000,6.000000,824.755678
23.000000,6.000000,872.475671
24.000000,6.000000,921.442780
25.000000,6.000000,971.657004
26.000000,6.000000,1023.118345
27.000000,6.000000,1075.789065
28.000000,6.000000,1127.404145
29.000000,6.000000,1180.122720
30.000000,6.000000,1233.944790
31.000000,6.000000,1288.870355
32.000000,6.000000,1344.899415
33.000000,6.000000,1402.498214
34.000000,6.000000,1461.941235
35.000000,6.000000,1522.473638
36.000000,6.000000,1584.095422
37.000000,6.000000,1646.806587
38.000000,6.000000,1713.251243
39.000000,6.000000,1782.991487
40.000000,6.000000,1853.906091
41.000000,6.000000,1925.995055
21.000000,6.500000,781.287619
22.000000,6.500000,827.902485
23.000000,6.500000,875.768199
24.000000,6.500000,924.884761
25.000000,6.500000,975.252171
26.000000,6.500000,1026.870430
27.000000,6.500000,1079.517207
28.000000,6.500000,1131.281769
29.000000,6.500000,1184.152898
30.000000,6.500000,1238.130596
31.000000,6.500000,1293.214861
32.000000,6.500000,1349.405695
33.000000,6.500000,1407.233708
34.000000,6.500000,1466.764601
35.000000,6.500000,1527.385615
36.000000,6.500000,1589.096750
37.000000,6.500000,1651.898006
38.000000,6.500000,1718.790992
39.000000,6.500000,1788.541346
40.000000,6.500000,1859.464641
41.000000,6.500000,1931.560876
21.000000,7.000000,784.296181
22.000000,7.000000,831.053270
23.000000,7.000000,879.064945
24.000000,7.000000,928.331206
25.000000,7.000000,978.852053
26.000000,7.000000,1030.627485
27.000000,7.000000,1083.249508
28.000000,7.000000,1135.163742
29.000000,7.000000,1188.187620
30.000000,7.000000,1242.321144
31.000000,7.000000,1297.564312
32.000000,7.000000,1353.917125
33.000000,7.000000,1411.973949
34.000000,7.000000,1471.592794
35.000000,7.000000,1532.302500
36.000000,7.000000,1594.103066
37.000000,7.000000,1656.994494
38.000000,7.000000,1724.335870
39.000000,7.000000,1794.096296
40.000000,7.000000,1865.028241
41.000000,7.000000,1937.131705
21.000000,7.500000,787.364907
22.000000,7.500000,834.257912
23.000000,7.500000,882.408672
24.000000,7.500000,931.817188
25.000000,7.500000,982.483459
26.000000,7.500000,1034.407486
27.000000,7.500000,1086.998702
28.000000,7.500000,1139.065306
29.000000,7.500000,1192.244578
30.000000,7.500000,1246.536517
31.000000,7.500000,1301.941123
32.000000,7.500000,1358.458396
33.000000,7.500000,1416.719270
34.000000,7.500000,1476.427567
35.000000,7.500000,1537.227711
36.000000,7.500000,1599.119702
37.000000,7.500000,1662.103539
38.000000,7.500000,1729.864881
39.000000,7.500000,1799.635386
40.000000,7.500000,1870.575995
41.000000,7.500000,1942.686707
21.000000,8.000000,790.437679
22.000000,8.000000,837.466793
23.000000,8.000000,885.756837
24.000000,8.000000,935.307810
25.000000,8.000000,986.119712
26.000000,8.000000,1038.192544
27.000000,8.000000,1090.752087
28.000000,8.000000,1142.971237
29.000000,8.000000,1196.306080
30.000000,8.000000,1250.756615
31.000000,8.000000,1306.322843
32.000000,8.000000,1363.004765
33.000000,8.000000,1421.469236
34.000000,8.000000,1481.267101
35.000000,8.000000,1542.157796
36.000000,8.000000,1604.141323
37.000000,8.000000,1667.217681
38.000000,8.000000,1735.399011
39.000000,8.000000,1805.179557
40.000000,8.000000,1876.128789
41.000000,8.000000,1948.246705
21.000000,8.500000,793.613058
22.000000,8.500000,840.791053
23.000000,8.500000,889.233660
24.000000,8.500000,938.940879
25.000000,8.500000,989.912710
26.000000,8.500000,1042.149154
27.000000,8.500000,1094.668422
28.000000,8.500000,1147.015325
29.000000,8.500000,1200.479750
30.000000,8.500000,1255.061698
31.000000,8.500000,1310.761167
32.000000,8.500000,1367.578159
33.000000,8.500000,1426.219431
34.000000,8.500000,1486.110145
35.000000,8.500000,1547.094754
36.000000,8.500000,1609.173260
37.000000,8.500000,1672.509310
38.000000,8.500000,1740.917370
39.000000,8.500000,1810.707964
40.000000,8.500000,1881.665831
41.000000,8.500000,1953.790969
21.000000,9.000000,796.792833
22.000000,9.000000,844.119941
23.000000,9.000000,892.715349
24.000000,9.000000,942.579058
25.000000,9.000000,993.711067
26.000000,9.000000,1046.111377
27.000000,9.000000,1098.589405
28.000000,9.000000,1151.064161
29.000000,9.000000,1204.658270
30.000000,9.000000,1259.371731
31.000000,9.000000,1315.204544
32.000000,9.000000,1372.156710
33.000000,9.000000,1430.974301
34.000000,9.000000,1490.957982
35.000000,9.000000,1552.036622
36.000000,9.000000,1614.210222
37.000000,9.000000,1677.806091
38.000000,9.000000,1746.440838
39.000000,9.000000,1816.241442
40.000000,9.000000,1887.207903
41.000000,9.000000,1959.340221
21.000000,9.500000,799.999760
22.000000,9.500000,847.494947
23.000000,9.500000,896.263076
24.000000,9.500000,946.304148
25.000000,9.500000,997.618163
26.000000,9.500000,1050.205121
27.000000,9.500000,1102.630501
28.000000,9.500000,1155.227427
29.000000,9.500000,1208.945474
30.000000,9.500000,1263.784643
31.000000,9.500000,1319.744934
32.000000,9.500000,1376.859302
33.000000,9.500000,1435.786187
34.000000,9.500000,1495.843543
35.000000,9.500000,1556.995949
36.000000,9.500000,1619.243404
37.000000,9.500000,1683.265800
38.000000,9.500000,1751.921543
39.000000,9.500000,1821.741712
40.000000,9.500000,1892.726307
21.000000,10.000000,803.211175
22.000000,10.000000,850.874736
23.000000,10.000000,899.815891
24.000000,10.000000,950.034638
25.000000,10.000000,1001.530980
26.000000,10.000000,1054.304914
27.000000,10.000000,1106.676618
28.000000,10.000000,1159.395837
29.000000,10.000000,1213.237948
30.000000,10.000000,1268.202951
31.000000,10.000000,1324.290847
32.000000,10.000000,1381.567264
33.000000,10.000000,1440.603188
34.000000,10.000000,1500.734250
35.000000,10.000000,1561.960450
36.000000,10.000000,1624.281788
37.000000,10.000000,1688.730732
38.000000,10.000000,1757.407410
39.000000,10.000000,1827.247082
40.000000,10.000000,1898.249747
21.000000,10.500000,806.466736
22.000000,10.500000,854.295614
23.000000,10.500000,903.406500
24.000000,10.500000,953.799396
25.000000,10.500000,1005.474300
26.000000,10.500000,1058.431214
27.000000,10.500000,1110.732504
28.000000,10.500000,1163.578534
29.000000,10.500000,1217.549447
30.000000,10.500000,1272.645244
31.000000,10.500000,1328.865924
32.000000,10.500000,1386.324748
33.000000,10.500000,1445.434711
34.000000,10.500000,1505.640275
35.000000,10.500000,1566.941438
36.000000,10.500000,1629.338202
37.000000,10.500000,1694.210532
38.000000,10.500000,1762.949992
39.000000,10.500000,1832.852074
40.000000,10.500000,1903.916780
20.000000,11.000000,763.018893
21.000000,11.000000,809.726937
22.000000,11.000000,857.721414
23.000000,11.000000,907.002324
24.000000,11.000000,957.569665
25.000000,11.000000,1009.423438
26.000000,11.000000,1062.563644
27.000000,11.000000,1114.793442
28.000000,11.000000,1167.766425
29.000000,11.000000,1221.866285
30.000000,11.000000,1277.093022
31.000000,11.000000,1333.446635
32.000000,11.000000,1391.087431
33.000000,11.000000,1450.271516
34.000000,11.000000,1510.551661
35.000000,11.000000,1571.927867
36.000000,11.000000,1634.400134
37.000000,11.000000,1699.695956
38.000000,11.000000,1768.498188
39.000000,11.000000,1838.462673
40.000000,11.000000,1909.589410
20.000000,11.500000,766.184671
21.000000,11.500000,813.046768
22.000000,11.500000,861.198986
23.000000,11.500000,910.641326
24.000000,11.500000,961.373787
25.000000,11.500000,1013.396370
26.000000,11.500000,1066.687787
27.000000,11.500000,1118.855608
28.000000,11.500000,1171.960090
29.000000,11.500000,1226.193652
30.000000,11.500000,1281.556292
31.000000,11.500000,1338.048011
32.000000,11.500000,1395.852217
33.000000,11.500000,1455.108785
34.000000,11.500000,1515.461824
35.000000,11.500000,1576.911334
36.000000,11.500000,1639.457314
37.000000,11.500000,1705.178466
38.000000,11.500000,1774.058736
39.000000,11.500000,1844.101481
40.000000,11.500000,1915.306702
20.000000,12.000000,769.355191
21.000000,12.000000,816.371559
22.000000,12.000000,864.681744
23.000000,12.000000,914.285745
24.000000,12.000000,965.183561
25.000000,12.000000,1017.375194
26.000000,12.000000,1070.817942
27.000000,12.000000,1122.922799
28.000000,12.000000,1176.158939
29.000000,12.000000,1230.526363
30.000000,12.000000,1286.025070
31.000000,12.000000,1342.655060
32.000000,12.000000,1400.622225
33.000000,12.000000,1459.951357
34.000000,12.000000,1520.377367
35.000000,12.000000,1581.900256
36.000000,12.000000,1644.520023
37.000000,12.000000,1710.666609
38.000000,12.000000,1779.624955
39.000000,12.000000,1849.746000
40.000000,12.000000,1921.029742
20.000000,12.500000,772.553048
21.000000,12.500000,819.738657
22.000000,12.500000,868.222360
23.000000,12.500000,918.004158
24.000000,12.500000,969.084051
25.000000,12.500000,1021.462039
26.000000,12.500000,1074.858789
27.000000,12.500000,1127.079885
28.000000,12.500000,1180.433900
29.000000,12.500000,1234.920832
30.000000,12.500000,1290.540682
31.000000,12.500000,1347.293451
32.000000,12.500000,1405.393464
33.000000,12.500000,1464.793521
34.000000,12.500000,1525.290815
35.000000,12.500000,1586.885345
36.000000,12.500000,1649.577111
37.000000,12.500000,1716.150454
38.000000,12.500000,1785.189885
39.000000,12.500000,1855.392316
40.000000,12.500000,1926.757745
20.000000,13.000000,775.755788
21.000000,13.000000,823.110886
22.000000,13.000000,871.768364
23.000000,13.000000,921.728221
24.000000,13.000000,972.990458
25.000000,13.000000,1025.555074
26.000000,13.000000,1078.904736
27.000000,13.000000,1131.242197
28.000000,13.000000,1184.714212
29.000000,13.000000,1239.320781
30.000000,13.000000,1295.061904
31.000000,13.000000,1351.937582
32.000000,13.000000,1410.169946
33.000000,13.000000,1469.641007
34.000000,13.000000,1530.209658
35.000000,13.000000,1591.875902
36.000000,13.000000,1654.639737
37.000000,13.000000,1721.639932
38.000000,13.000000,1790.760492
39.000000,13.000000,1861.044351
40.000000,13.000000,1932.491509
20.000000,13.500000,778.999893
21.000000,13.500000,826.548809
22.000000,13.500000,875.405670
23.000000,13.500000,925.570476
24.000000,13.500000,977.043225
25.000000,13.500000,1029.823919
26.000000,13.500000,1083.111817
27.000000,13.500000,1135.556145
28.000000,13.500000,1189.136134
29.000000,13.500000,1243.851783
30.000000,13.500000,1299.703094
31.000000,13.500000,1356.690065
32.000000,13.500000,1415.020534
33.000000,13.500000,1474.543966
34.000000,13.500000,1535.164546
35.000000,13.500000,1596.882273
36.000000,13.500000,1659.697149
37.000000,13.500000,1727.126702
38.000000,13.500000,1796.331407
39.000000,13.500000,1866.699788
40.000000,13.500000,1938.231846
20.000000,14.000000,782.248990
21.000000,14.000000,829.992063
22.000000,14.000000,879.048656
23.000000,14.000000,929.418769
24.000000,14.000000,981.102402
25.000000,14.000000,1034.099555
26.000000,14.000000,1087.324518
27.000000,14.000000,1139.875806
28.000000,14.000000,1193.563863
29.000000,14.000000,1248.388687
30.000000,14.000000,1304.350280
31.000000,14.000000,1361.448640
32.000000,14.000000,1419.876632
33.000000,14.000000,1479.452448
34.000000,14.000000,1540.124966
35.000000,14.000000,1601.894187
36.000000,14.000000,1664.760110
37.000000,14.000000,1732.619108
38.000000,14.000000,1801.908005
39.000000,14.000000,1872.360956
40.000000,14.000000,1943.977960
20.000000,14.500000,785.521558
21.000000,14.500000,833.460967
22.000000,14.500000,882.719331
23.000000,14.500000,933.296650
24.000000,14.500000,985.192924
25.000000,14.500000,1038.408154
26.000000,14.500000,1091.556465
27.000000,14.500000,1144.255898
28.000000,14.500000,1198.094958
29.000000,14.500000,1253.073646
30.000000,14.500000,1309.191960
31.000000,14.500000,1366.449902
32.000000,14.500000,1424.973555
33.000000,14.500000,1484.619324
34.000000,14.500000,1545.361612
35.000000,14.500000,1607.200419
36.000000,14.500000,1670.369824
37.000000,14.500000,1738.368286
38.000000,14.500000,1807.661576
39.000000,14.500000,1878.116771
40.000000,14.500000,1949.733869
20.000000,15.000000,788.799319
21.000000,15.000000,836.935385
22.000000,15.000000,886.395851
23.000000,15.000000,937.180716
24.000000,15.000000,989.289981
25.000000,15.000000,1042.723646
26.000000,15.000000,1095.794100
27.000000,15.000000,1148.641904
28.000000,15.000000,1202.632198
29.000000,15.000000,1257.764982
30.000000,15.000000,1314.040256
31.000000,15.000000,1371.458020
32.000000,15.000000,1430.076689
33.000000,15.000000,1489.792425
34.000000,15.000000,1550.604497
35.000000,15.000000,1612.512904
36.000000,15.000000,1675.985841
37.000000,15.000000,1744.123643
38.000000,15.000000,1813.421200
39.000000,15.000000,1883.878512
40.000000,15.000000,1955.495578
20.000000,15.500000,792.198741
21.000000,15.500000,840.517110
22.000000,15.500000,890.164322
23.000000,15.500000,941.140379
24.000000,15.500000,993.445279
25.000000,15.500000,1047.079024
26.000000,15.500000,1100.044996
27.000000,15.500000,1153.042304
28.000000,15.500000,1207.184983
29.000000,15.500000,1262.473033
30.000000,15.500000,1318.906453
31.000000,15.500000,1376.485645
32.000000,15.500000,1435.225099
33.000000,15.500000,1495.062879
34.000000,15.500000,1555.998640
35.000000,15.500000,1618.032379
36.000000,15.500000,1681.968461
37.000000,15.500000,1750.097119
38.000000,15.500000,1819.383107
39.000000,15.500000,1889.826424
20.000000,16.000000,795.603799
21.000000,16.000000,844.104734
22.000000,16.000000,893.938962
23.000000,16.000000,945.106483
24.000000,16.000000,997.607299
25.000000,16.000000,1051.441408
26.000000,16.000000,1104.301636
27.000000,16.000000,1157.448675
28.000000,16.000000,1211.743969
29.000000,16.000000,1267.187519
30.000000,16.000000,1323.779323
31.000000,16.000000,1381.519505
32.000000,16.000000,1440.379865
33.000000,16.000000,1500.339849
