weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,610.451756
35.000000,0.000000,635.106766
36.000000,0.000000,660.199869
37.000000,0.000000,685.731065
38.000000,0.000000,711.700355
39.000000,0.000000,738.107738
40.000000,0.000000,764.953214
41.000000,0.000000,792.236783
42.000000,0.000000,819.958445
43.000000,0.000000,848.118201
44.000000,0.000000,875.743619
45.000000,0.000000,903.387995
46.000000,0.000000,931.416642
47.000000,0.000000,959.829561
48.000000,0.000000,988.626751
49.000000,0.000000,1017.808212
50.000000,0.000000,1047.373944
51.000000,0.000000,1077.323948
52.000000,0.000000,1107.658223
53.000000,0.000000,1137.954241
54.000000,0.000000,1168.122335
55.000000,0.000000,1198.641214
56.000000,0.000000,1229.510879
57.000000,0.000000,1260.731328
58.000000,0.000000,1292.302563
59.000000,0.000000,1324.224582
60.000000,0.000000,1356.497387
61.000000,0.000000,1389.120977
62.000000,0.000000,1421.231129
63.000000,0.000000,1453.592986
64.000000,0.000000,1486.277386
65.000000,0.000000,1519.284330
66.000000,0.000000,1552.613817
67.000000,0.000000,1586.265847
68.000000,0.000000,1620.240420
69.000000,0.000000,1654.537536
70.000000,0.000000,1689.418583
71.000000,0.000000,1724.651331
72.000000,0.000000,1760.195997
73.000000,0.000000,1796.052583
74.000000,0.000000,1832.221087
75.000000,0.000000,1868.701510
76.000000,0.000000,1905.493851
77.000000,0.000000,1942.720809
78.000000,0.000000,1980.412872
79.000000,0.000000,2018.416973
80.000000,0.000000,2056.733110
81.000000,0.000000,2095.361284
82.000000,0.000000,2134.301495
83.000000,0.000000,2173.553744
84.000000,0.000000,2216.661316
85.000000,0.000000,2263.703859
86.000000,0.000000,2311.124049
87.000000,0.000000,2358.921888
88.000000,0.000000,2407.097375
89.000000,0.000000,2455.650510
90.000000,0.000000,2504.581293
91.000000,0.000000,2553.889724
92.000000,0.000000,2603.575804
93.000000,0.000000,2653.639532
94.000000,0.000000,2704.080908
95.000000,0.000000,2757.558560
96.000000,0.000000,2813.812003
97.000000,0.000000,2870.494736
98.000000,0.000000,2927.606758
99.000000,0.000000,2985.148069
100.000000,0.000000,3055.164171
34.000000,0.500000,615.682251
35.000000,0.500000,640.511477
36.000000,0.500000,665.781630
37.000000,0.500000,691.492710
38.000000,0.500000,717.644717
39.000000,0.500000,744.237651
40.000000,0.500000,771.271513
41.000000,0.500000,798.746301
42.000000,0.500000,826.662016
43.000000,0.500000,854.876705
44.000000,0.500000,882.483040
45.000000,0.500000,910.292088
46.000000,0.500000,938.487408
47.000000,0.500000,967.068998
48.000000,0.500000,996.036861
49.000000,0.500000,1025.390994
50.000000,0.500000,1055.131399
51.000000,0.500000,1085.258076
52.000000,0.500000,1115.771024
53.000000,0.500000,1145.982657
54.000000,0.500000,1176.303483
55.000000,0.500000,1206.976562
56.000000,0.500000,1238.001895
57.000000,0.500000,1269.379482
58.000000,0.500000,1301.109323
59.000000,0.500000,1333.191418
60.000000,0.500000,1365.625766
61.000000,0.500000,1398.187451
62.000000,0.500000,1430.419369
63.000000,0.500000,1462.939658
64.000000,0.500000,1495.783887
65.000000,0.500000,1528.952056
66.000000,0.500000,1562.444166
67.000000,0.500000,1596.260216
68.000000,0.500000,1630.400206
69.000000,0.500000,1664.926021
70.000000,0.500000,1699.972749
71.000000,0.500000,1735.352195
72.000000,0.500000,1771.044570
73.000000,0.500000,1807.049873
74.000000,0.500000,1843.368104
75.000000,0.500000,1879.999263
76.000000,0.500000,1916.953163
77.000000,0.500000,1954.428080
78.000000,0.500000,1992.292817
79.000000,0.500000,2030.470810
80.000000,0.500000,2068.962060
81.000000,0.500000,2107.766567
82.000000,0.500000,2146.884330
83.000000,0.500000,2186.805440
84.000000,0.500000,2231.760584
85.000000,0.500000,2278.874720
86.000000,0.500000,2326.366326
87.000000,0.500000,2374.235402
88.000000,0.500000,2422.481947
89.000000,0.500000,2471.105962
90.000000,0.500000,2520.107446
91.000000,0.500000,2569.486400
92.000000,0.500000,2619.242824
93.000000,0.500000,2669.376717
94.000000,0.500000,2720.304611
95.000000,0.500000,2775.261547
96.000000,0.500000,2831.825313
97.000000,0.500000,2888.820465
98.000000,0.500000,2946.247003
99.000000,0.500000,3007.383490
100.000000,0.500000,3078.851446
33.000000,1.000000,596.372459
34.000000,1.000000,620.932741
35.000000,1.000000,645.936792
36.000000,1.000000,671.384614
37.000000,1.000000,697.276205
38.000000,1.000000,723.611566
39.000000,1.000000,750.390697
40.000000,1.000000,777.613598
41.000000,1.000000,805.280269
42.000000,1.000000,833.390709
43.000000,1.000000,861.659623
44.000000,1.000000,889.245559
45.000000,1.000000,917.219771
46.000000,1.000000,945.582260
47.000000,1.000000,974.333026
48.000000,1.000000,1003.472068
49.000000,1.000000,1032.999387
50.000000,1.000000,1062.914983
51.000000,1.000000,1093.218856
52.000000,1.000000,1123.911005
53.000000,1.000000,1154.036304
54.000000,1.000000,1184.510255
55.000000,1.000000,1215.337932
56.000000,1.000000,1246.519334
57.000000,1.000000,1278.054461
58.000000,1.000000,1309.943314
59.000000,1.000000,1342.185892
60.000000,1.000000,1374.782195
61.000000,1.000000,1407.280476
62.000000,1.000000,1439.634256
63.000000,1.000000,1472.313376
64.000000,1.000000,1505.317837
65.000000,1.000000,1538.647639
66.000000,1.000000,1572.302781
67.000000,1.000000,1606.283263
68.000000,1.000000,1640.589085
69.000000,1.000000,1675.343356
70.000000,1.000000,1710.555867
71.000000,1.000000,1746.082317
72.000000,1.000000,1781.922707
73.000000,1.000000,1818.077035
74.000000,1.000000,1854.545303
75.000000,1.000000,1891.327510
76.000000,1.000000,1928.443292
77.000000,1.000000,1966.166611
78.000000,1.000000,2004.204409
79.000000,1.000000,2042.556685
80.000000,1.000000,2081.223440
81.000000,1.000000,2120.204673
82.000000,1.000000,2159.500386
83.000000,1.000000,2200.092455
84.000000,1.000000,2246.900815
85.000000,1.000000,2294.086464
86.000000,1.000000,2341.649401
87.000000,1.000000,2389.589626
88.000000,1.000000,2437.907140
89.000000,1.000000,2486.601942
90.000000,1.000000,2535.674033
91.000000,1.000000,2585.123413
92.000000,1.000000,2634.950081
93.000000,1.000000,2685.154037
94.000000,1.000000,2736.569895
95.000000,1.000000,2793.011223
96.000000,1.000000,2849.886038
97.000000,1.000000,2907.194339
98.000000,1.000000,2964.936125
99.000000,1.000000,3029.680677
100.000000,1.000000,3102.605256
33.000000,1.500000,601.576106
34.000000,1.500000,626.307631
35.000000,1.500000,651.485661
36.000000,1.500000,677.110196
37.000000,1.500000,703.181236
38.000000,1.500000,729.698781
39.000000,1.500000,756.662830
40.000000,1.500000,784.073385
41.000000,1.500000,811.930445
42.000000,1.500000,840.234010
43.000000,1.500000,868.348880
44.000000,1.500000,896.100236
45.000000,1.500000,924.241902
46.000000,1.500000,952.773878
47.000000,1.500000,981.696165
48.000000,1.500000,1011.008761
49.000000,1.500000,1040.711667
50.000000,1.500000,1070.804884
51.000000,1.500000,1101.288410
52.000000,1.500000,1131.902622
53.000000,1.500000,1162.178908
54.000000,1.500000,1192.807863
55.000000,1.500000,1223.792034
56.000000,1.500000,1255.131421
57.000000,1.500000,1286.826025
58.000000,1.500000,1318.875846
59.000000,1.500000,1351.280884
60.000000,1.500000,1384.018344
61.000000,1.500000,1416.440668
62.000000,1.500000,1448.953817
63.000000,1.500000,1481.793726
64.000000,1.500000,1514.960393
65.000000,1.500000,1548.453818
66.000000,1.500000,1582.274003
67.000000,1.500000,1616.420945
68.000000,1.500000,1650.901711
69.000000,1.500000,1685.874734
70.000000,1.500000,1721.234467
71.000000,1.500000,1756.909158
72.000000,1.500000,1792.898807
73.000000,1.500000,1829.203414
74.000000,1.500000,1865.822979
75.000000,1.500000,1902.757503
76.000000,1.500000,1940.135285
77.000000,1.500000,1978.030836
78.000000,1.500000,2016.242081
79.000000,1.500000,2054.769020
80.000000,1.500000,2093.611654
81.000000,1.500000,2132.769983
82.000000,1.500000,2172.244006
83.000000,1.500000,2215.127798
84.000000,1.500000,2262.007160
85.000000,1.500000,2309.263626
86.000000,1.500000,2356.897194
87.000000,1.500000,2404.907866
88.000000,1.500000,2453.295641
89.000000,1.500000,2502.060519
90.000000,1.500000,2551.202500
91.000000,1.500000,2600.721585
92.000000,1.500000,2650.617773
93.000000,1.500000,2700.891064
94.000000,1.500000,2754.248694
95.000000,1.500000,2811.000409
96.000000,1.500000,2868.187697
97.000000,1.500000,2925.810558
98.000000,1.500000,2984.638453
99.000000,1.500000,3053.222353
100.000000,1.500000,3126.190390
33.000000,2.000000,606.799961
34.000000,2.000000,631.703316
35.000000,2.000000,657.055919
36.000000,2.000000,682.857771
37.000000,2.000000,709.108872
38.000000,2.000000,735.809221
39.000000,2.000000,762.958818
40.000000,2.000000,790.557665
41.000000,2.000000,818.605759
42.000000,2.000000,847.103103
43.000000,2.000000,875.061223
44.000000,2.000000,902.978497
45.000000,2.000000,931.288120
46.000000,2.000000,959.990092
47.000000,2.000000,989.084412
48.000000,2.000000,1018.571081
49.000000,2.000000,1048.450099
50.000000,2.000000,1078.721465
51.000000,2.000000,1109.385180
52.000000,2.000000,1139.919526
53.000000,2.000000,1170.347175
54.000000,2.000000,1201.131534
55.000000,2.000000,1232.272604
56.000000,2.000000,1263.770384
57.000000,2.000000,1295.624876
58.000000,2.000000,1327.836079
59.000000,2.000000,1360.403992
60.000000,2.000000,1393.282833
61.000000,2.000000,1425.627579
62.000000,2.000000,1458.300503
63.000000,2.000000,1491.301608
64.000000,2.000000,1524.630892
65.000000,2.000000,1558.288356
66.000000,2.000000,1592.274000
67.000000,2.000000,1626.587824
68.000000,2.000000,1661.243870
69.000000,2.000000,1696.435153
70.000000,2.000000,1731.942415
71.000000,2.000000,1767.765656
72.000000,2.000000,1803.904875
73.000000,2.000000,1840.360073
74.000000,2.000000,1877.131249
75.000000,2.000000,1914.218404
76.000000,2.000000,1951.858658
77.000000,2.000000,1989.926825
78.000000,2.000000,2028.311904
79.000000,2.000000,2067.013897
80.000000,2.000000,2106.032802
81.000000,2.000000,2145.368620
82.000000,2.000000,2185.021351
83.000000,2.000000,2230.204072
84.000000,2.000000,2277.154353
