weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1473.932355
35.000000,0.000000,1551.414677
36.000000,0.000000,1630.862108
37.000000,0.000000,1712.274648
38.000000,0.000000,1795.652297
39.000000,0.000000,1880.995054
40.000000,0.000000,1968.302920
41.000000,0.000000,2057.575895
42.000000,0.000000,2148.813979
43.000000,0.000000,2242.017171
44.000000,0.000000,2337.185473
45.000000,0.000000,2433.007650
46.000000,0.000000,2530.723830
47.000000,0.000000,2630.348338
48.000000,0.000000,2731.881172
49.000000,0.000000,2835.322334
50.000000,0.000000,2940.671823
51.000000,0.000000,3047.929639
52.000000,0.000000,3157.095782
53.000000,0.000000,3268.170252
54.000000,0.000000,3380.847131
55.000000,0.000000,3495.285704
56.000000,0.000000,3611.615285
57.000000,0.000000,3729.835874
58.000000,0.000000,3849.947471
59.000000,0.000000,3971.950076
60.000000,0.000000,4095.843688
61.000000,0.000000,4221.628309
62.000000,0.000000,4349.287864
63.000000,0.000000,4478.709356
64.000000,0.000000,4610.016595
65.000000,0.000000,4743.209580
66.000000,0.000000,4878.288311
67.000000,0.000000,5015.252789
68.000000,0.000000,5154.103014
69.000000,0.000000,5294.838986
70.000000,0.000000,5437.503719
71.000000,0.000000,5582.325619
72.000000,0.000000,5729.038753
73.000000,0.000000,5877.643118
74.000000,0.000000,6028.138717
75.000000,0.000000,6180.525548
76.000000,0.000000,6334.803612
77.000000,0.000000,6490.972908
78.000000,0.000000,6649.033438
79.000000,0.000000,6808.985199
80.000000,0.000000,6970.828194
81.000000,0.000000,7134.562421
82.000000,0.000000,7300.187881
83.000000,0.000000,7467.704574
84.000000,0.000000,7637.112499
85.000000,0.000000,7809.888257
86.000000,0.000000,7988.169414
87.000000,0.000000,8168.450700
88.000000,0.000000,8350.732116
89.000000,0.000000,8535.013661
90.000000,0.000000,8721.295336
91.000000,0.000000,8909.577140
92.000000,0.000000,9099.916975
93.000000,0.000000,9292.346132
94.000000,0.000000,9486.778377
95.000000,0.000000,9683.213708
96.000000,0.000000,9881.652127
97.000000,0.000000,10082.093633
98.000000,0.000000,10284.538225
99.000000,0.000000,10495.586142
100.000000,0.000000,10710.266361
34.000000,0.500000,1490.266974
35.000000,0.500000,1568.331870
36.000000,0.500000,1648.370163
37.000000,0.500000,1730.381851
38.000000,0.500000,1814.366935
39.000000,0.500000,1900.325414
40.000000,0.500000,1988.257289
41.000000,0.500000,2078.162560
42.000000,0.500000,2170.041226
43.000000,0.500000,2263.893288
44.000000,0.500000,2359.483274
45.000000,0.500000,2456.039142
46.000000,0.500000,2554.507680
47.000000,0.500000,2654.896087
48.000000,0.500000,2757.204365
49.000000,0.500000,2861.432513
50.000000,0.500000,2967.580531
51.000000,0.500000,3075.648418
52.000000,0.500000,3185.636176
53.000000,0.500000,3297.506928
54.000000,0.500000,3410.959862
55.000000,0.500000,3526.250297
56.000000,0.500000,3643.443252
57.000000,0.500000,3762.538727
58.000000,0.500000,3883.536721
59.000000,0.500000,4006.437236
60.000000,0.500000,4131.240270
61.000000,0.500000,4257.945824
62.000000,0.500000,4386.488793
63.000000,0.500000,4516.833517
64.000000,0.500000,4649.074936
65.000000,0.500000,4783.213052
66.000000,0.500000,4919.247862
67.000000,0.500000,5057.179369
68.000000,0.500000,5197.007571
69.000000,0.500000,5338.732468
70.000000,0.500000,5482.382555
71.000000,0.500000,5628.067407
72.000000,0.500000,5775.650606
73.000000,0.500000,5925.132150
74.000000,0.500000,6076.512040
75.000000,0.500000,6229.790276
76.000000,0.500000,6384.966857
77.000000,0.500000,6542.041784
78.000000,0.500000,6701.015056
79.000000,0.500000,6861.886675
80.000000,0.500000,7024.656639
81.000000,0.500000,7189.324948
82.000000,0.500000,7355.891604
83.000000,0.500000,7524.356605
84.000000,0.500000,7694.719951
85.000000,0.500000,7869.893084
86.000000,0.500000,8049.069683
87.000000,0.500000,8230.251359
88.000000,0.500000,8413.438111
89.000000,0.500000,8598.629940
90.000000,0.500000,8785.826846
91.000000,0.500000,8975.032289
92.000000,0.500000,9166.410545
93.000000,0.500000,9359.841518
94.000000,0.500000,9555.281941
95.000000,0.500000,9752.731812
96.000000,0.500000,9952.191131
97.000000,0.500000,10153.659899
98.000000,0.500000,10358.761810
99.000000,0.500000,10571.152271
100.000000,0.500000,10786.439700
34.000000,1.000000,1506.689898
35.000000,1.000000,1585.339136
36.000000,1.000000,1665.970074
37.000000,1.000000,1748.582712
38.000000,1.000000,1833.177050
39.000000,1.000000,1919.753088
40.000000,1.000000,2008.310826
41.000000,1.000000,2098.850263
42.000000,1.000000,2191.371401
43.000000,1.000000,2285.874238
44.000000,1.000000,2381.885327
45.000000,1.000000,2479.177518
46.000000,1.000000,2578.401156
47.000000,1.000000,2679.556242
48.000000,1.000000,2782.642775
49.000000,1.000000,2887.660755
50.000000,1.000000,2994.610183
51.000000,1.000000,3103.491059
52.000000,1.000000,3214.303382
53.000000,1.000000,3326.972993
54.000000,1.000000,3441.204274
55.000000,1.000000,3557.349622
56.000000,1.000000,3675.409037
57.000000,1.000000,3795.382518
58.000000,1.000000,3917.270066
59.000000,1.000000,4041.071681
60.000000,1.000000,4166.787363
61.000000,1.000000,4294.417112
62.000000,1.000000,4423.846264
63.000000,1.000000,4555.117388
64.000000,1.000000,4688.296187
65.000000,1.000000,4823.382663
66.000000,1.000000,4960.376814
67.000000,1.000000,5099.278642
68.000000,1.000000,5240.088146
69.000000,1.000000,5382.805327
70.000000,1.000000,5527.443711
71.000000,1.000000,5673.993729
72.000000,1.000000,5822.449219
73.000000,1.000000,5972.810180
74.000000,1.000000,6125.076614
75.000000,1.000000,6279.248520
76.000000,1.000000,6435.325897
77.000000,1.000000,6593.308747
78.000000,1.000000,6753.197069
79.000000,1.000000,6914.990863
80.000000,1.000000,7078.690128
81.000000,1.000000,7244.294866
82.000000,1.000000,7411.805076
83.000000,1.000000,7581.220758
84.000000,1.000000,7752.541912
85.000000,1.000000,7930.125151
86.000000,1.000000,8110.198865
87.000000,1.000000,8292.282610
88.000000,1.000000,8476.376384
89.000000,1.000000,8662.480189
90.000000,1.000000,8850.594024
91.000000,1.000000,9040.724833
92.000000,1.000000,9233.144008
93.000000,1.000000,9427.579003
94.000000,1.000000,9624.029817
95.000000,1.000000,9822.496452
96.000000,1.000000,10022.978906
97.000000,1.000000,10225.477181
98.000000,1.000000,10433.249998
99.000000,1.000000,10646.987167
100.000000,1.000000,10862.880742
34.000000,1.500000,1523.292234
35.000000,1.500000,1602.529287
36.000000,1.500000,1683.756333
37.000000,1.500000,1766.973370
38.000000,1.500000,1852.180400
39.000000,1.500000,1939.377421
40.000000,1.500000,2028.564435
41.000000,1.500000,2119.741441
42.000000,1.500000,2212.908439
43.000000,1.500000,2308.065429
44.000000,1.500000,2404.568104
45.000000,1.500000,2502.612158
46.000000,1.500000,2602.599349
47.000000,1.500000,2704.529677
48.000000,1.500000,2808.403141
49.000000,1.500000,2914.219742
50.000000,1.500000,3021.979480
51.000000,1.500000,3131.682354
52.000000,1.500000,3243.328365
53.000000,1.500000,3356.740313
54.000000,1.500000,3471.824258
55.000000,1.500000,3588.833928
56.000000,1.500000,3707.769321
57.000000,1.500000,3828.630439
58.000000,1.500000,3951.417281
59.000000,1.500000,4076.129847
60.000000,1.500000,4202.768137
61.000000,1.500000,4331.316899
62.000000,1.500000,4461.644237
63.000000,1.500000,4593.857473
64.000000,1.500000,4727.989638
65.000000,1.500000,4864.040733
66.000000,1.500000,5002.010757
67.000000,1.500000,5141.899711
68.000000,1.500000,5283.707594
69.000000,1.500000,5427.397433
70.000000,1.500000,5572.903373
71.000000,1.500000,5720.324964
72.000000,1.500000,5869.659203
73.000000,1.500000,6020.906088
74.000000,1.500000,6174.065621
75.000000,1.500000,6329.137801
76.000000,1.500000,6486.122628
77.000000,1.500000,6645.020103
78.000000,1.500000,6805.830224
79.000000,1.500000,6968.552993
80.000000,1.500000,7133.188409
81.000000,1.500000,7299.736472
82.000000,1.500000,7468.197183
83.000000,1.500000,7638.570540
84.000000,1.500000,7812.015253
85.000000,1.500000,7990.736956
86.000000,1.500000,8171.714834
