weight_g,230.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1180.277409
28.000000,0.000000,1231.197361
29.000000,0.000000,1283.150414
30.000000,0.000000,1336.136569
31.000000,0.000000,1390.155825
32.000000,0.000000,1445.208182
33.000000,0.000000,1501.293640
34.000000,0.000000,1558.412200
35.000000,0.000000,1612.239460
36.000000,0.000000,1666.687732
37.000000,0.000000,1721.998686
38.000000,0.000000,1778.172321
39.000000,0.000000,1835.208638
40.000000,0.000000,1893.107636
41.000000,0.000000,1951.869315
42.000000,0.000000,2008.988772
43.000000,0.000000,2066.294597
44.000000,0.000000,2124.365768
45.000000,0.000000,2183.202286
46.000000,0.000000,2242.804150
47.000000,0.000000,2303.171360
48.000000,0.000000,2363.809827
49.000000,0.000000,2423.506728
50.000000,0.000000,2483.905414
51.000000,0.000000,2545.005887
52.000000,0.000000,2606.808147
53.000000,0.000000,2669.312192
54.000000,0.000000,2732.359304
55.000000,0.000000,2794.905089
56.000000,0.000000,2858.113294
57.000000,0.000000,2921.983919
58.000000,0.000000,2986.516962
59.000000,0.000000,3051.712425
60.000000,0.000000,3117.409180
61.000000,0.000000,3183.532359
62.000000,0.000000,3250.292228
63.000000,0.000000,3317.688786
64.000000,0.000000,3385.722034
65.000000,0.000000,3454.721897
66.000000,0.000000,3525.639694
67.000000,0.000000,3597.206151
68.000000,0.000000,3669.421269
69.000000,0.000000,3742.285048
70.000000,0.000000,3816.549218
71.000000,0.000000,3892.280008
72.000000,0.000000,3968.668474
73.000000,0.000000,4045.714614
74.000000,0.000000,4124.062333
75.000000,0.000000,4206.692267
76.000000,0.000000,4290.019999
77.000000,0.000000,4374.045527
78.000000,0.000000,4459.926162
79.000000,0.000000,4548.989552
80.000000,0.000000,4638.780870
81.000000,0.000000,4729.300115
82.000000,0.000000,4820.547288
83.000000,0.000000,4912.522389
84.000000,0.000000,5005.225418
27.000000,0.500000,1184.839432
28.000000,0.500000,1235.974631
29.000000,0.500000,1288.147879
30.000000,0.500000,1341.359177
31.000000,0.500000,1395.608526
32.000000,0.500000,1450.895924
33.000000,0.500000,1507.221371
34.000000,0.500000,1564.138262
35.000000,0.500000,1618.027558
36.000000,0.500000,1672.661458
37.000000,0.500000,1728.161047
38.000000,0.500000,1784.526325
39.000000,0.500000,1841.757293
40.000000,0.500000,1899.853950
41.000000,0.500000,1958.691130
42.000000,0.500000,2015.719234
43.000000,0.500000,2073.225549
44.000000,0.500000,2131.500140
45.000000,0.500000,2190.543008
46.000000,0.500000,2250.354152
47.000000,0.500000,2310.933573
48.000000,0.500000,2371.443879
49.000000,0.500000,2431.314221
50.000000,0.500000,2491.888445
51.000000,0.500000,2553.166552
52.000000,0.500000,2615.148541
53.000000,0.500000,2677.834413
54.000000,0.500000,2740.824642
55.000000,0.500000,2803.480362
56.000000,0.500000,2866.799300
57.000000,0.500000,2930.781453
58.000000,0.500000,2995.426824
59.000000,0.500000,3060.735411
60.000000,0.500000,3126.500387
61.000000,0.500000,3192.753563
62.000000,0.500000,3259.644305
63.000000,0.500000,3327.172614
64.000000,0.500000,3395.338489
65.000000,0.500000,3464.687413
66.000000,0.500000,3535.666637
67.000000,0.500000,3607.294603
68.000000,0.500000,3679.571310
69.000000,0.500000,3752.496759
70.000000,0.500000,3827.055802
71.000000,0.500000,3902.841890
72.000000,0.500000,3979.285401
73.000000,0.500000,4056.386338
74.000000,0.500000,4135.382709
75.000000,0.500000,4217.985253
76.000000,0.500000,4301.284558
77.000000,0.500000,4385.280624
78.000000,0.500000,4471.679142
79.000000,0.500000,4560.783031
80.000000,0.500000,4650.614388
81.000000,0.500000,4741.173210
82.000000,0.500000,4832.459498
83.000000,0.500000,4924.473253
84.000000,0.500000,5017.214474
26.000000,1.000000,1139.101027
27.000000,1.000000,1189.408888
28.000000,1.000000,1240.759759
29.000000,1.000000,1293.153641
30.000000,1.000000,1346.590532
31.000000,1.000000,1401.070433
32.000000,1.000000,1456.593345
33.000000,1.000000,1513.159266
34.000000,1.000000,1569.873064
35.000000,1.000000,1623.824192
36.000000,1.000000,1678.644022
37.000000,1.000000,1734.332555
38.000000,1.000000,1790.889790
39.000000,1.000000,1848.315727
40.000000,1.000000,1906.610367
41.000000,1.000000,1965.522867
42.000000,1.000000,2022.458778
43.000000,1.000000,2080.165900
44.000000,1.000000,2138.644235
45.000000,1.000000,2197.893782
46.000000,1.000000,2257.914541
47.000000,1.000000,2318.706512
48.000000,1.000000,2379.087581
49.000000,1.000000,2439.131624
50.000000,1.000000,2499.881648
51.000000,1.000000,2561.337654
52.000000,1.000000,2623.499642
53.000000,1.000000,2686.367612
54.000000,1.000000,2749.300170
55.000000,1.000000,2812.065961
56.000000,1.000000,2875.495766
57.000000,1.000000,2939.589583
58.000000,1.000000,3004.347415
59.000000,1.000000,3069.769259
60.000000,1.000000,3135.601751
61.000000,1.000000,3201.985035
62.000000,1.000000,3269.006763
63.000000,1.000000,3336.666933
64.000000,1.000000,3404.965547
65.000000,1.000000,3474.663585
66.000000,1.000000,3545.704297
67.000000,1.000000,3617.393828
68.000000,1.000000,3689.732179
69.000000,1.000000,3762.719349
70.000000,1.000000,3837.573232
71.000000,1.000000,3913.414604
72.000000,1.000000,3989.913150
73.000000,1.000000,4067.068868
74.000000,1.000000,4146.714324
75.000000,1.000000,4229.289397
76.000000,1.000000,4312.560191
77.000000,1.000000,4396.526708
78.000000,1.000000,4483.443407
79.000000,1.000000,4572.587753
80.000000,1.000000,4662.459103
81.000000,1.000000,4753.057458
82.000000,1.000000,4844.382817
83.000000,1.000000,4936.435181
84.000000,1.000000,5029.214549
26.000000,1.500000,1143.500032
27.000000,1.500000,1194.021665
28.000000,1.500000,1245.591351
29.000000,1.500000,1298.209091
30.000000,1.500000,1351.874884
31.000000,1.500000,1406.588730
32.000000,1.500000,1462.350630
33.000000,1.500000,1519.160582
34.000000,1.500000,1575.528941
35.000000,1.500000,1629.663633
36.000000,1.500000,1684.670042
37.000000,1.500000,1740.548169
38.000000,1.500000,1797.298015
39.000000,1.500000,1854.919578
40.000000,1.500000,1913.412860
41.000000,1.500000,1972.115055
42.000000,1.500000,2029.250474
43.000000,1.500000,2087.160065
44.000000,1.500000,2145.843828
