weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3247.327792
15.000000,0.000000,3494.051744
16.000000,0.000000,3749.733144
17.000000,0.000000,4014.371992
14.000000,0.500000,3248.480267
15.000000,0.500000,3495.453787
16.000000,0.500000,3751.399161
17.000000,0.500000,4016.316387
14.000000,1.000000,3249.632849
15.000000,1.000000,3496.855991
16.000000,1.000000,3753.065400
17.000000,1.000000,4018.261075
14.000000,1.500000,3250.811616
15.000000,1.500000,3498.282746
16.000000,1.500000,3754.754412
17.000000,1.500000,4020.226612
14.000000,2.000000,3251.990494
15.000000,2.000000,3499.709666
16.000000,2.000000,3756.443652
17.000000,2.000000,4022.192450
14.000000,2.500000,3253.196373
15.000000,2.500000,3501.161619
16.000000,2.500000,3758.155787
17.000000,2.500000,4024.178878
14.000000,3.000000,3254.402366
15.000000,3.000000,3502.613741
16.000000,3.000000,3759.868157
17.000000,3.000000,4026.165614
14.000000,3.500000,3255.636189
15.000000,3.500000,3504.091366
16.000000,3.500000,3761.603509
17.000000,3.500000,4028.172619
14.000000,4.000000,3256.870129
15.000000,4.000000,3505.569165
16.000000,4.000000,3763.339101
17.000000,4.000000,4030.179938
14.000000,4.500000,3258.132738
15.000000,4.500000,3507.072925
16.000000,4.500000,3765.097724
14.000000,5.000000,3259.395469
15.000000,5.000000,3508.576864
16.000000,5.000000,3766.856593
14.000000,5.500000,3260.713635
15.000000,5.500000,3510.124816
16.000000,5.500000,3768.647212
14.000000,6.000000,3262.031928
15.000000,6.000000,3511.672953
16.000000,6.000000,3770.438085
14.000000,6.500000,3263.693940
15.000000,6.500000,3513.463097
16.000000,6.500000,3772.362011
14.000000,7.000000,3265.356092
15.000000,7.000000,3515.253447
16.000000,7.000000,3774.286211
14.000000,7.500000,3267.007537
15.000000,7.500000,3517.046855
16.000000,7.500000,3776.228165
14.000000,8.000000,3268.659131
15.000000,8.000000,3518.840480
16.000000,8.000000,3778.170406
14.000000,8.500000,3270.298010
15.000000,8.500000,3520.629732
16.000000,8.500000,3780.117167
14.000000,9.000000,3271.937044
15.000000,9.000000,3522.419206
16.000000,9.000000,3782.064221
14.000000,9.500000,3273.565155
15.000000,9.500000,3524.205880
16.000000,9.500000,3784.017135
13.000000,10.000000,3033.572285
14.000000,10.000000,3275.193428
15.000000,10.000000,3525.992782
16.000000,10.000000,3785.970349
13.000000,10.500000,3035.032946
14.000000,10.500000,3276.812444
15.000000,10.500000,3527.778361
16.000000,10.500000,3787.930697
13.000000,11.000000,3036.493709
14.000000,11.000000,3278.431627
15.000000,11.000000,3529.564175
16.000000,11.000000,3789.891351
13.000000,11.500000,3037.943481
14.000000,11.500000,3280.046158
15.000000,11.500000,3531.352067
16.000000,11.500000,3791.861210
13.000000,12.000000,3039.393371
14.000000,12.000000,3281.660868
15.000000,12.000000,3533.140205
16.000000,12.000000,3793.831383
13.000000,12.500000,3040.792801
14.000000,12.500000,3283.241613
15.000000,12.500000,3534.911982
16.000000,12.500000,3795.803910
13.000000,13.000000,3042.192371
14.000000,13.000000,3284.822554
15.000000,13.000000,3536.684017
16.000000,13.000000,3797.776759
13.000000,13.500000,3043.605528
14.000000,13.500000,3286.429892
15.000000,13.500000,3538.496181
16.000000,13.500000,3799.804393
13.000000,14.000000,3045.018831
14.000000,14.000000,3288.037438
15.000000,14.000000,3540.308621
16.000000,14.000000,3801.832377
13.000000,14.500000,3046.445455
14.000000,14.500000,3289.662586
15.000000,14.500000,3542.143228
16.000000,14.500000,3803.887380
13.000000,15.000000,3047.872229
14.000000,15.000000,3291.287949
15.000000,15.000000,3543.978122
16.000000,15.000000,3805.942746
13.000000,15.500000,3049.312073
14.000000,15.500000,3292.927622
15.000000,15.500000,3545.828623
16.000000,15.500000,3808.015077
13.000000,16.000000,3050.752072
14.000000,16.000000,3294.567515
15.000000,16.000000,3547.679417
16.000000,16.000000,3810.087778
13.000000,16.500000,3052.199604
14.000000,16.500000,3296.194854
15.000000,16.500000,3549.496048
16.000000,16.500000,3812.103185
13.000000,17.000000,3053.647293
14.000000,17.000000,3297.822407
15.000000,17.000000,3551.312954
16.000000,17.000000,3814.118932
13.000000,17.500000,3055.183512
14.000000,17.500000,3299.508957
15.000000,17.500000,3553.156880
16.000000,17.500000,3816.127279
13.000000,18.000000,3056.719924
14.000000,18.000000,3301.195745
15.000000,18.000000,3555.001090
16.000000,18.000000,3818.135961
13.000000,18.500000,3058.328188
14.000000,18.500000,3302.938227
15.000000,18.500000,3556.883472
16.000000,18.500000,3820.163921
13.000000,19.000000,3059.936670
14.000000,19.000000,3304.680968
15.000000,19.000000,3558.766153
16.000000,19.000000,3822.192223
13.000000,19.500000,3061.548607
14.000000,19.500000,3306.471219
15.000000,19.500000,3560.743490
16.000000,19.500000,3824.365422
13.000000,20.000000,3063.160770
14.000000,20.000000,3308.261747
15.000000,20.000000,3562.721160
16.000000,20.000000,3826.539011
13.000000,20.500000,3064.799141
14.000000,20.500000,3310.164219
15.000000,20.500000,3564.902512
16.000000,20.500000,3829.014019
13.000000,21.000000,3066.437750
14.000000,21.000000,3312.067009
15.000000,21.000000,3567.084268
16.000000,21.000000,3831.489527
13.000000,21.500000,3068.076840
14.000000,21.500000,3313.979271
15.000000,21.500000,3569.285130
16.000000,21.500000,3833.994418
13.000000,22.000000,3069.716172
14.000000,22.000000,3315.891855
15.000000,22.000000,3571.486405
16.000000,22.000000,3836.499823
13.000000,22.500000,3071.367651
14.000000,22.500000,3317.822398
15.000000,22.500000,3573.712119
16.000000,22.500000,3839.036812
13.000000,23.000000,3073.019333
14.000000,23.000000,3319.753240
15.000000,23.000000,3575.938238
16.000000,23.000000,3841.574327
13.000000,23.500000,3075.001955
14.000000,23.500000,3321.927895
15.000000,23.500000,3578.314131
16.000000,23.500000,3844.160663
13.000000,24.000000,3076.984850
14.000000,24.000000,3324.102911
15.000000,24.000000,3580.690477
16.000000,24.000000,3846.747547
13.000000,24.500000,3078.975747
14.000000,24.500000,3326.290485
15.000000,24.500000,3583.084198
16.000000,24.500000,3849.356886
13.000000,25.000000,3080.966933
14.000000,25.000000,3328.478434
15.000000,25.000000,3585.478386
16.000000,25.000000,3851.966789
13.000000,25.500000,3082.944723
14.000000,25.500000,3330.651612
15.000000,25.500000,3587.856349
16.000000,25.500000,3854.558935
13.000000,26.000000,3084.922813
14.000000,26.000000,3332.825175
15.000000,26.000000,3590.234787
16.000000,26.000000,3857.151650
13.000000,26.500000,3086.864811
14.000000,26.500000,3334.927275
15.000000,26.500000,3592.504054
13.000000,27.000000,3088.807117
14.000000,27.000000,3337.029761
15.000000,27.000000,3594.773787
13.000000,27.500000,3090.733087
14.000000,27.500000,3339.113318
15.000000,27.500000,3597.021841
13.000000,28.000000,3092.659373
14.000000,28.000000,3341.197267
15.000000,28.000000,3599.270364
13.000000,28.500000,3094.658602
14.000000,28.500000,3343.335400
15.000000,28.500000,3601.552612
13.000000,29.000000,3096.658203
14.000000,29.000000,3345.473965
15.000000,29.000000,3603.835354
13.000000,29.500000,3098.734606
14.000000,29.500000,3347.668348
15.000000,29.500000,3606.151056
13.000000,30.000000,3100.811439
14.000000,30.000000,3349.863205
15.000000,30.000000,3608.467276
13.000000,30.500000,3102.876303
14.000000,30.500000,3352.053189
15.000000,30.500000,3610.786224
13.000000,31.000000,3104.941601
14.000000,31.000000,3354.243651
15.000000,31.000000,3613.105694
13.000000,31.500000,3106.996510
14.000000,31.500000,3356.430646
15.000000,31.500000,3615.429108
13.000000,32.000000,3109.051855
14.000000,32.000000,3358.618122
15.000000,32.000000,3617.753050
13.000000,32.500000,3111.216504
14.000000,32.500000,3361.047903
15.000000,32.500000,3620.461623
12.000000,33.000000,2872.880999
13.000000,33.000000,3113.381648
14.000000,33.000000,3363.478289
15.000000,33.000000,3623.170921
12.000000,33.500000,2874.943101
13.000000,33.500000,3115.711926
14.000000,33.500000,3366.091223
15.000000,33.500000,3626.080995
12.000000,34.000000,2877.005671
13.000000,34.000000,3118.042785
14.000000,34.000000,3368.704864
15.000000,34.000000,3628.991909
12.000000,34.500000,2879.356966
13.000000,34.500000,3120.599566
14.000000,34.500000,3371.476014
15.000000,34.500000,3631.986309
12.000000,35.000000,2881.708889
13.000000,35.000000,3123.157059
14.000000,35.000000,3374.247964
15.000000,35.000000,3634.981603
12.000000,35.500000,2884.136133
13.000000,35.500000,3125.777548
14.000000,35.500000,3377.069380
15.000000,35.500000,3638.011627
12.000000,36.000000,2886.564061
13.000000,36.000000,3128.398796
14.000000,36.000000,3379.891632
15.000000,36.000000,3641.042569
12.000000,36.500000,2889.004742
13.000000,36.500000,3131.014710
14.000000,36.500000,3382.688999
15.000000,36.500000,3644.027608
12.000000,37.000000,2891.446115
13.000000,37.000000,3133.631376
14.000000,37.000000,3385.487178
15.000000,37.000000,3647.013522
12.000000,37.500000,2893.896603
13.000000,37.500000,3136.235834
14.000000,37.500000,3388.250161
15.000000,37.500000,3649.939582
12.000000,38.000000,2896.347788
13.000000,38.000000,3138.841034
14.000000,38.000000,3391.013930
15.000000,38.000000,3652.866476
12.000000,38.500000,2898.821972
13.000000,38.500000,3141.503743
14.000000,38.500000,3393.872398
15.000000,38.500000,3655.927937
12.000000,39.000000,2901.296870
13.000000,39.000000,3144.167242
14.000000,39.000000,3396.731735
15.000000,39.000000,3658.990349
12.000000,39.500000,2903.902197
13.000000,39.500000,3146.960607
14.000000,39.500000,3399.719469
15.000000,39.500000,3662.178782
12.000000,40.000000,2906.508445
13.000000,40.000000,3149.754944
14.000000,40.000000,3402.708225
15.000000,40.000000,3665.368289
12.000000,40.500000,2909.101557
13.000000,40.500000,3152.534862
14.000000,40.500000,3405.681284
15.000000,40.500000,3668.540824
12.000000,41.000000,2911.695573
13.000000,41.000000,3155.315736
14.000000,41.000000,3408.655353
15.000000,41.000000,3671.714424
12.000000,41.500000,2914.298574
13.000000,41.500000,3158.098265
14.000000,41.500000,3411.623190
15.000000,41.500000,3674.873348
12.000000,42.000000,2916.902484
13.000000,42.000000,3160.881753
14.000000,42.000000,3414.592035
15.000000,42.000000,3678.033332
12.000000,42.500000,2919.514397
13.000000,42.500000,3163.665991
14.000000,42.500000,3417.553830
15.000000,42.500000,3681.177915
12.000000,43.000000,2922.127224
13.000000,43.000000,3166.451188
14.000000,43.000000,3420.516630
15.000000,43.000000,3684.323550
12.000000,43.500000,2924.801259
13.000000,43.500000,3169.296397
14.000000,43.500000,3423.537963
15.000000,43.500000,3687.525957
12.000000,44.000000,2927.476259
