weight_g,685.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,679.727991
31.000000,0.000000,710.268199
32.000000,0.000000,741.425235
33.000000,0.000000,773.199101
34.000000,0.000000,805.589795
35.000000,0.000000,838.597319
36.000000,0.000000,872.221672
37.000000,0.000000,906.462855
38.000000,0.000000,941.320866
39.000000,0.000000,975.552979
40.000000,0.000000,1009.879342
41.000000,0.000000,1044.751408
42.000000,0.000000,1080.169177
43.000000,0.000000,1116.132648
44.000000,0.000000,1152.641822
45.000000,0.000000,1189.696698
46.000000,0.000000,1227.297277
47.000000,0.000000,1264.518747
48.000000,0.000000,1302.006255
49.000000,0.000000,1339.997996
50.000000,0.000000,1378.493970
51.000000,0.000000,1417.494176
52.000000,0.000000,1456.998615
53.000000,0.000000,1497.007286
54.000000,0.000000,1536.707407
55.000000,0.000000,1576.084327
56.000000,0.000000,1615.914235
57.000000,0.000000,1656.197132
58.000000,0.000000,1696.933018
59.000000,0.000000,1738.121892
60.000000,0.000000,1779.763754
61.000000,0.000000,1821.743299
62.000000,0.000000,1864.101455
63.000000,0.000000,1906.907293
64.000000,0.000000,1950.160813
65.000000,0.000000,1993.862015
66.000000,0.000000,2038.010900
67.000000,0.000000,2082.300071
68.000000,0.000000,2125.774722
69.000000,0.000000,2169.655253
70.000000,0.000000,2213.941664
71.000000,0.000000,2258.633956
72.000000,0.000000,2303.732129
73.000000,0.000000,2349.236182
74.000000,0.000000,2395.070511
75.000000,0.000000,2441.308677
76.000000,0.000000,2487.950852
77.000000,0.000000,2534.997036
78.000000,0.000000,2582.447228
79.000000,0.000000,2630.254042
80.000000,0.000000,2678.101094
81.000000,0.000000,2726.338169
82.000000,0.000000,2774.965267
83.000000,0.000000,2823.982389
84.000000,0.000000,2873.389534
85.000000,0.000000,2923.003243
86.000000,0.000000,2972.809628
87.000000,0.000000,3022.993987
88.000000,0.000000,3073.556321
89.000000,0.000000,3124.496628
90.000000,0.000000,3175.814910
91.000000,0.000000,3227.511166
92.000000,0.000000,3279.585397
93.000000,0.000000,3332.037601
94.000000,0.000000,3384.867780
95.000000,0.000000,3438.075933
96.000000,0.000000,3492.637439
97.000000,0.000000,3547.702298
98.000000,0.000000,3603.148977
99.000000,0.000000,3658.977477
100.000000,0.000000,3715.191277
30.000000,0.500000,682.637596
31.000000,0.500000,713.290606
32.000000,0.500000,744.562909
33.000000,0.500000,776.454505
34.000000,0.500000,808.965394
35.000000,0.500000,842.095577
36.000000,0.500000,875.845053
37.000000,0.500000,910.213822
38.000000,0.500000,945.201884
39.000000,0.500000,979.352751
40.000000,0.500000,1013.805444
41.000000,0.500000,1048.806152
42.000000,0.500000,1084.354874
43.000000,0.500000,1120.451612
44.000000,0.500000,1157.096364
45.000000,0.500000,1194.289131
46.000000,0.500000,1231.988892
47.000000,0.500000,1269.200868
48.000000,0.500000,1306.798876
49.000000,0.500000,1344.902358
50.000000,0.500000,1383.511316
51.000000,0.500000,1422.625750
52.000000,0.500000,1462.245659
53.000000,0.500000,1502.371044
54.000000,0.500000,1541.960003
55.000000,0.500000,1581.461102
56.000000,0.500000,1621.416959
57.000000,0.500000,1661.827575
58.000000,0.500000,1702.692950
59.000000,0.500000,1744.013084
60.000000,0.500000,1785.787977
61.000000,0.500000,1827.838120
62.000000,0.500000,1870.294056
63.000000,0.500000,1913.198411
64.000000,0.500000,1956.551188
65.000000,0.500000,2000.352385
66.000000,0.500000,2044.602003
67.000000,0.500000,2088.754654
68.000000,0.500000,2132.353310
69.000000,0.500000,2176.359365
70.000000,0.500000,2220.772817
71.000000,0.500000,2265.593668
72.000000,0.500000,2310.821916
73.000000,0.500000,2356.431880
74.000000,0.500000,2402.360148
75.000000,0.500000,2448.692909
76.000000,0.500000,2495.430246
77.000000,0.500000,2542.572162
78.000000,0.500000,2590.118655
79.000000,0.500000,2637.958542
80.000000,0.500000,2685.915942
81.000000,0.500000,2734.264540
82.000000,0.500000,2783.004336
83.000000,0.500000,2832.135331
84.000000,0.500000,2881.657525
85.000000,0.500000,2931.297968
86.000000,0.500000,2981.192870
87.000000,0.500000,3031.466168
88.000000,0.500000,3082.117864
89.000000,0.500000,3133.147957
90.000000,0.500000,3184.556446
91.000000,0.500000,3236.343333
92.000000,0.500000,3288.508616
93.000000,0.500000,3341.052296
94.000000,0.500000,3393.974373
95.000000,0.500000,3447.398240
96.000000,0.500000,3502.042110
97.000000,0.500000,3557.128617
98.000000,0.500000,3612.597085
99.000000,0.500000,3668.447516
100.000000,0.500000,3724.858956
30.000000,1.000000,685.549078
31.000000,1.000000,716.315072
32.000000,1.000000,747.702828
33.000000,1.000000,779.712347
34.000000,1.000000,812.343628
35.000000,1.000000,845.596670
36.000000,1.000000,879.471475
37.000000,1.000000,913.968043
38.000000,1.000000,949.086372
39.000000,1.000000,983.154952
40.000000,1.000000,1017.734176
41.000000,1.000000,1052.863731
42.000000,1.000000,1088.543618
43.000000,1.000000,1124.773836
44.000000,1.000000,1161.554387
45.000000,1.000000,1198.885269
46.000000,1.000000,1236.684202
47.000000,1.000000,1273.886047
48.000000,1.000000,1311.594611
49.000000,1.000000,1349.809894
50.000000,1.000000,1388.531896
51.000000,1.000000,1427.760617
52.000000,1.000000,1467.496056
53.000000,1.000000,1507.738214
54.000000,1.000000,1547.214811
55.000000,1.000000,1586.840298
56.000000,1.000000,1626.922318
57.000000,1.000000,1667.460871
58.000000,1.000000,1708.455956
59.000000,1.000000,1749.907575
60.000000,1.000000,1791.815726
61.000000,1.000000,1833.936351
62.000000,1.000000,1876.490102
63.000000,1.000000,1919.493012
64.000000,1.000000,1962.945081
65.000000,1.000000,2006.846310
66.000000,1.000000,2051.196697
67.000000,1.000000,2095.211522
68.000000,1.000000,2138.934403
69.000000,1.000000,2183.066203
70.000000,1.000000,2227.606921
71.000000,1.000000,2272.556557
72.000000,1.000000,2317.915111
73.000000,1.000000,2363.631077
74.000000,1.000000,2409.653310
75.000000,1.000000,2456.080690
76.000000,1.000000,2502.913217
77.000000,1.000000,2550.150890
78.000000,1.000000,2597.793711
79.000000,1.000000,2645.666048
80.000000,1.000000,2693.734019
81.000000,1.000000,2742.194365
82.000000,1.000000,2791.047085
83.000000,1.000000,2840.292180
84.000000,1.000000,2889.929650
85.000000,1.000000,2939.596231
86.000000,1.000000,2989.579666
87.000000,1.000000,3039.941921
88.000000,1.000000,3090.682995
89.000000,1.000000,3141.802889
90.000000,1.000000,3193.301603
91.000000,1.000000,3245.179136
92.000000,1.000000,3297.435488
93.000000,1.000000,3350.070660
94.000000,1.000000,3403.084652
95.000000,1.000000,3456.723887
96.000000,1.000000,3511.450132
97.000000,1.000000,3566.558476
98.000000,1.000000,3622.048918
99.000000,1.000000,3677.921460
100.000000,1.000000,3734.530220
30.000000,1.500000,688.477095
31.000000,1.500000,719.356431
32.000000,1.500000,750.859999
33.000000,1.500000,782.987800
34.000000,1.500000,815.739832
35.000000,1.500000,849.116096
36.000000,1.500000,883.116593
37.000000,1.500000,917.741322
38.000000,1.500000,952.804157
39.000000,1.500000,986.977640
40.000000,1.500000,1021.683874
41.000000,1.500000,1056.942760
42.000000,1.500000,1092.754300
43.000000,1.500000,1129.118492
44.000000,1.500000,1166.035338
45.000000,1.500000,1203.504836
46.000000,1.500000,1241.269539
47.000000,1.500000,1278.580857
48.000000,1.500000,1316.400140
49.000000,1.500000,1354.727385
50.000000,1.500000,1393.562594
51.000000,1.500000,1432.905767
52.000000,1.500000,1472.756903
53.000000,1.500000,1513.042199
54.000000,1.500000,1552.489872
55.000000,1.500000,1592.241616
56.000000,1.500000,1632.451694
57.000000,1.500000,1673.120108
58.000000,1.500000,1714.246857
59.000000,1.500000,1755.831941
60.000000,1.500000,1797.833448
61.000000,1.500000,1840.043245
62.000000,1.500000,1882.694902
63.000000,1.500000,1925.796456
64.000000,1.500000,1969.347908
65.000000,1.500000,2013.349258
66.000000,1.500000,2057.800505
67.000000,1.500000,2101.696844
68.000000,1.500000,2145.545020
69.000000,1.500000,2189.803646
70.000000,1.500000,2234.472722
71.000000,1.500000,2279.552247
72.000000,1.500000,2325.042221
73.000000,1.500000,2370.838699
74.000000,1.500000,2416.955042
