weight_g,610.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,820.495473
37.000000,0.000000,849.093556
38.000000,0.000000,878.149903
39.000000,0.000000,907.664514
40.000000,0.000000,937.637390
41.000000,0.000000,968.068529
42.000000,0.000000,998.957932
43.000000,0.000000,1030.305599
44.000000,0.000000,1062.111531
45.000000,0.000000,1094.375726
46.000000,0.000000,1127.098186
47.000000,0.000000,1158.607589
48.000000,0.000000,1190.319159
49.000000,0.000000,1222.430280
50.000000,0.000000,1254.940952
51.000000,0.000000,1287.851176
52.000000,0.000000,1321.160952
53.000000,0.000000,1354.870279
54.000000,0.000000,1388.979157
55.000000,0.000000,1423.487587
56.000000,0.000000,1458.024365
57.000000,0.000000,1491.604215
58.000000,0.000000,1525.537996
59.000000,0.000000,1559.825709
60.000000,0.000000,1594.467354
61.000000,0.000000,1629.462932
62.000000,0.000000,1664.812441
63.000000,0.000000,1700.515882
64.000000,0.000000,1736.573255
65.000000,0.000000,1772.640205
66.000000,0.000000,1808.005579
67.000000,0.000000,1843.692459
68.000000,0.000000,1879.700843
69.000000,0.000000,1916.030733
70.000000,0.000000,1952.682127
71.000000,0.000000,1989.655027
72.000000,0.000000,2026.949431
73.000000,0.000000,2064.565341
74.000000,0.000000,2101.809741
75.000000,0.000000,2139.195340
76.000000,0.000000,2176.884504
77.000000,0.000000,2214.877235
78.000000,0.000000,2253.173532
79.000000,0.000000,2291.773396
80.000000,0.000000,2330.676826
81.000000,0.000000,2369.883822
82.000000,0.000000,2408.553032
83.000000,0.000000,2447.335109
84.000000,0.000000,2486.400673
85.000000,0.000000,2525.749724
86.000000,0.000000,2565.382263
87.000000,0.000000,2605.298290
88.000000,0.000000,2645.497804
89.000000,0.000000,2685.776038
90.000000,0.000000,2725.515497
91.000000,0.000000,2765.519770
92.000000,0.000000,2805.788856
93.000000,0.000000,2846.322755
94.000000,0.000000,2887.121468
95.000000,0.000000,2928.184994
96.000000,0.000000,2969.513334
97.000000,0.000000,3011.106487
98.000000,0.000000,3052.964453
99.000000,0.000000,3095.087233
100.000000,0.000000,3137.474826
36.000000,0.500000,826.274402
37.000000,0.500000,855.051508
38.000000,0.500000,884.289699
39.000000,0.500000,913.988975
40.000000,0.500000,944.149335
41.000000,0.500000,974.770781
42.000000,0.500000,1005.853311
43.000000,0.500000,1037.396926
44.000000,0.500000,1069.401626
45.000000,0.500000,1101.867411
46.000000,0.500000,1134.433608
47.000000,0.500000,1166.021228
48.000000,0.500000,1197.911555
49.000000,0.500000,1230.203663
50.000000,0.500000,1262.897553
51.000000,0.500000,1295.993224
52.000000,0.500000,1329.490676
53.000000,0.500000,1363.389909
54.000000,0.500000,1397.690924
55.000000,0.500000,1432.393720
56.000000,0.500000,1466.645179
57.000000,0.500000,1500.383913
58.000000,0.500000,1534.478028
59.000000,0.500000,1568.927525
60.000000,0.500000,1603.732405
61.000000,0.500000,1638.892666
62.000000,0.500000,1674.408310
63.000000,0.500000,1710.279335
64.000000,0.500000,1746.505743
65.000000,0.500000,1782.355454
66.000000,0.500000,1817.897688
67.000000,0.500000,1853.763120
68.000000,0.500000,1889.951750
69.000000,0.500000,1926.463580
70.000000,0.500000,1963.298608
71.000000,0.500000,2000.456836
72.000000,0.500000,2037.938262
73.000000,0.500000,2075.554149
74.000000,0.500000,2112.881915
75.000000,0.500000,2150.433011
76.000000,0.500000,2188.288890
77.000000,0.500000,2226.449552
78.000000,0.500000,2264.914998
79.000000,0.500000,2303.685227
80.000000,0.500000,2342.760239
81.000000,0.500000,2381.904606
82.000000,0.500000,2420.666766
83.000000,0.500000,2459.628241
84.000000,0.500000,2498.874627
85.000000,0.500000,2538.405924
86.000000,0.500000,2578.222133
87.000000,0.500000,2618.323253
88.000000,0.500000,2658.709285
89.000000,0.500000,2698.801509
90.000000,0.500000,2738.693313
91.000000,0.500000,2778.850809
92.000000,0.500000,2819.273998
93.000000,0.500000,2859.962878
94.000000,0.500000,2900.917451
95.000000,0.500000,2942.137716
96.000000,0.500000,2983.623674
97.000000,0.500000,3025.375323
98.000000,0.500000,3067.392665
99.000000,0.500000,3109.675699
100.000000,0.500000,3152.224425
35.000000,1.000000,803.577679
36.000000,1.000000,832.070447
37.000000,1.000000,861.027130
38.000000,1.000000,890.447727
39.000000,1.000000,920.332238
40.000000,1.000000,950.680664
41.000000,1.000000,981.493004
42.000000,1.000000,1012.769258
43.000000,1.000000,1044.509426
44.000000,1.000000,1076.713508
45.000000,1.000000,1109.381505
46.000000,1.000000,1141.789249
47.000000,1.000000,1173.454825
48.000000,1.000000,1205.524418
49.000000,1.000000,1237.998029
50.000000,1.000000,1270.875657
51.000000,1.000000,1304.157302
52.000000,1.000000,1337.842965
53.000000,1.000000,1371.932644
54.000000,1.000000,1406.426342
55.000000,1.000000,1441.324056
56.000000,1.000000,1475.287245
57.000000,1.000000,1509.185217
58.000000,1.000000,1543.440024
59.000000,1.000000,1578.051666
60.000000,1.000000,1613.020143
61.000000,1.000000,1648.345456
62.000000,1.000000,1684.027603
63.000000,1.000000,1720.066586
64.000000,1.000000,1756.462403
65.000000,1.000000,1792.092581
66.000000,1.000000,1827.812126
67.000000,1.000000,1863.856569
68.000000,1.000000,1900.225908
69.000000,1.000000,1936.920145
70.000000,1.000000,1973.939278
71.000000,1.000000,2011.283309
72.000000,1.000000,2048.952236
73.000000,1.000000,2086.567328
74.000000,1.000000,2123.978258
75.000000,1.000000,2161.695191
76.000000,1.000000,2199.718126
77.000000,1.000000,2238.047064
78.000000,1.000000,2276.682005
79.000000,1.000000,2315.622948
80.000000,1.000000,2354.869893
81.000000,1.000000,2393.950406
82.000000,1.000000,2432.805376
83.000000,1.000000,2471.946684
84.000000,1.000000,2511.374331
85.000000,1.000000,2551.088317
86.000000,1.000000,2591.088642
87.000000,1.000000,2631.375307
88.000000,1.000000,2671.948310
89.000000,1.000000,2711.852566
90.000000,1.000000,2751.896986
91.000000,1.000000,2792.207978
92.000000,1.000000,2832.785543
93.000000,1.000000,2873.629680
94.000000,1.000000,2914.740390
95.000000,1.000000,2956.117672
96.000000,1.000000,2997.761527
97.000000,1.000000,3039.671954
98.000000,1.000000,3081.848953
99.000000,1.000000,3124.292525
100.000000,1.000000,3167.002670
35.000000,1.500000,809.275559
36.000000,1.500000,837.947438
37.000000,1.500000,867.086085
38.000000,1.500000,896.691500
39.000000,1.500000,926.763685
40.000000,1.500000,957.302637
41.000000,1.500000,988.308359
42.000000,1.500000,1019.780849
43.000000,1.500000,1051.720107
44.000000,1.500000,1084.126134
45.000000,1.500000,1116.998930
46.000000,1.500000,1149.133761
47.000000,1.500000,1180.978735
48.000000,1.500000,1213.229993
49.000000,1.500000,1245.887535
50.000000,1.500000,1278.951361
51.000000,1.500000,1312.421471
52.000000,1.500000,1346.297864
53.000000,1.500000,1380.580541
54.000000,1.500000,1415.269502
55.000000,1.500000,1450.097716
56.000000,1.500000,1484.009911
57.000000,1.500000,1518.068610
58.000000,1.500000,1552.485611
59.000000,1.500000,1587.260914
60.000000,1.500000,1622.394519
61.000000,1.500000,1657.886425
62.000000,1.500000,1693.736633
63.000000,1.500000,1729.945143
64.000000,1.500000,1766.248419
65.000000,1.500000,1801.938766
66.000000,1.500000,1837.837554
67.000000,1.500000,1874.062953
68.000000,1.500000,1910.614966
69.000000,1.500000,1947.493591
70.000000,1.500000,1984.698828
71.000000,1.500000,2022.230678
72.000000,1.500000,2060.071919
73.000000,1.500000,2097.597609
74.000000,1.500000,2135.174596
75.000000,1.500000,2173.058816
76.000000,1.500000,2211.250267
77.000000,1.500000,2249.748951
78.000000,1.500000,2288.554866
79.000000,1.500000,2327.668014
80.000000,1.500000,2367.029018
81.000000,1.500000,2406.033778
82.000000,1.500000,2445.069522
83.000000,1.500000,2484.393052
84.000000,1.500000,2524.004368
85.000000,1.500000,2563.903472
86.000000,1.500000,2604.090362
87.000000,1.500000,2644.565039
88.000000,1.500000,2685.008029
89.000000,1.500000,2725.002142
90.000000,1.500000,2765.200305
91.000000,1.500000,2805.665927
92.000000,1.500000,2846.399008
93.000000,1.500000,2887.399548
94.000000,1.500000,2928.667548
95.000000,1.500000,2970.203006
