weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,994.669469
30.000000,0.000000,1034.643099
31.000000,0.000000,1075.361659
32.000000,0.000000,1116.825147
33.000000,0.000000,1159.033564
34.000000,0.000000,1201.986910
35.000000,0.000000,1245.685185
36.000000,0.000000,1290.128390
37.000000,0.000000,1335.316523
38.000000,0.000000,1380.174916
39.000000,0.000000,1423.710707
40.000000,0.000000,1467.882170
41.000000,0.000000,1512.689306
42.000000,0.000000,1558.132114
43.000000,0.000000,1604.210595
44.000000,0.000000,1650.924749
45.000000,0.000000,1698.274575
46.000000,0.000000,1745.300671
47.000000,0.000000,1791.468406
48.000000,0.000000,1838.198327
49.000000,0.000000,1885.490432
50.000000,0.000000,1933.344723
51.000000,0.000000,1981.761198
52.000000,0.000000,2030.739859
53.000000,0.000000,2080.216791
54.000000,0.000000,2129.434231
55.000000,0.000000,2179.179798
56.000000,0.000000,2229.453494
57.000000,0.000000,2280.255318
58.000000,0.000000,2331.585270
59.000000,0.000000,2383.443350
60.000000,0.000000,2435.939542
61.000000,0.000000,2489.115351
62.000000,0.000000,2542.809959
63.000000,0.000000,2597.023367
64.000000,0.000000,2651.755574
65.000000,0.000000,2707.006581
66.000000,0.000000,2764.159971
67.000000,0.000000,2824.243790
68.000000,0.000000,2884.875001
69.000000,0.000000,2946.053604
70.000000,0.000000,3007.779598
71.000000,0.000000,3070.400347
72.000000,0.000000,3134.534351
73.000000,0.000000,3199.229449
74.000000,0.000000,3264.485643
75.000000,0.000000,3330.302930
76.000000,0.000000,3401.753209
77.000000,0.000000,3478.222167
78.000000,0.000000,3555.339292
79.000000,0.000000,3633.104585
80.000000,0.000000,3711.518045
81.000000,0.000000,3790.579673
82.000000,0.000000,3870.289469
29.000000,0.500000,999.823202
30.000000,0.500000,1040.004047
31.000000,0.500000,1080.933988
32.000000,0.500000,1122.613026
33.000000,0.500000,1165.041161
34.000000,0.500000,1208.218392
35.000000,0.500000,1252.144721
36.000000,0.500000,1296.820145
37.000000,0.500000,1342.244666
38.000000,0.500000,1386.792657
39.000000,0.500000,1430.504022
40.000000,0.500000,1474.853491
41.000000,0.500000,1519.841062
42.000000,0.500000,1565.466736
43.000000,0.500000,1611.730512
44.000000,0.500000,1658.632391
45.000000,0.500000,1706.172373
46.000000,0.500000,1752.959837
47.000000,0.500000,1799.314248
48.000000,0.500000,1846.233164
49.000000,0.500000,1893.716587
50.000000,0.500000,1941.764514
51.000000,0.500000,1990.376947
52.000000,0.500000,2039.553885
53.000000,0.500000,2089.046735
54.000000,0.500000,2138.425457
55.000000,0.500000,2188.333920
56.000000,0.500000,2238.772124
57.000000,0.500000,2289.740067
58.000000,0.500000,2341.237751
59.000000,0.500000,2393.265175
60.000000,0.500000,2445.919908
61.000000,0.500000,2499.184231
62.000000,0.500000,2552.967665
63.000000,0.500000,2607.270211
64.000000,0.500000,2662.091868
65.000000,0.500000,2717.432636
66.000000,0.500000,2775.408092
67.000000,0.500000,2835.576153
68.000000,0.500000,2896.291721
69.000000,0.500000,2957.554796
70.000000,0.500000,3019.365377
71.000000,0.500000,3082.295097
72.000000,0.500000,3146.474672
73.000000,0.500000,3211.215019
74.000000,0.500000,3276.516136
75.000000,0.500000,3342.378025
76.000000,0.500000,3415.598288
77.000000,0.500000,3492.092584
78.000000,0.500000,3569.234315
79.000000,0.500000,3647.023479
80.000000,0.500000,3725.460078
81.000000,0.500000,3804.544112
82.000000,0.500000,3884.275579
29.000000,1.000000,1004.988329
30.000000,1.000000,1045.376912
31.000000,1.000000,1086.518772
32.000000,1.000000,1128.413908
