weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,613.337284
30.000000,0.000000,643.566743
31.000000,0.000000,674.460597
32.000000,0.000000,706.018846
33.000000,0.000000,738.241489
34.000000,0.000000,771.128527
35.000000,0.000000,804.679960
36.000000,0.000000,838.895788
37.000000,0.000000,873.776010
38.000000,0.000000,908.374011
39.000000,0.000000,943.258312
40.000000,0.000000,978.746493
41.000000,0.000000,1014.838555
42.000000,0.000000,1051.534497
43.000000,0.000000,1088.834320
44.000000,0.000000,1126.738023
45.000000,0.000000,1165.151096
46.000000,0.000000,1202.834119
47.000000,0.000000,1241.063851
48.000000,0.000000,1279.840291
49.000000,0.000000,1319.163439
50.000000,0.000000,1359.033295
51.000000,0.000000,1399.449859
52.000000,0.000000,1440.413131
53.000000,0.000000,1481.295756
54.000000,0.000000,1522.664247
55.000000,0.000000,1564.555277
56.000000,0.000000,1606.968844
57.000000,0.000000,1649.904948
58.000000,0.000000,1693.363591
59.000000,0.000000,1737.091459
60.000000,0.000000,1780.775154
61.000000,0.000000,1824.955019
62.000000,0.000000,1869.631056
63.000000,0.000000,1914.803263
64.000000,0.000000,1960.471641
65.000000,0.000000,2006.616810
66.000000,0.000000,2052.814047
67.000000,0.000000,2099.493173
68.000000,0.000000,2146.654190
69.000000,0.000000,2194.297096
70.000000,0.000000,2242.421893
71.000000,0.000000,2290.949958
72.000000,0.000000,2339.170750
73.000000,0.000000,2387.848829
74.000000,0.000000,2436.984195
75.000000,0.000000,2486.576850
76.000000,0.000000,2536.626792
77.000000,0.000000,2587.134023
78.000000,0.000000,2638.098541
79.000000,0.000000,2689.520346
80.000000,0.000000,2741.399440
81.000000,0.000000,2793.735821
82.000000,0.000000,2846.529490
83.000000,0.000000,2899.639872
84.000000,0.000000,2953.178473
85.000000,0.000000,3007.161258
86.000000,0.000000,3061.588227
87.000000,0.000000,3116.459380
88.000000,0.000000,3171.735224
89.000000,0.000000,3227.429943
90.000000,0.000000,3283.564405
91.000000,0.000000,3340.138609
92.000000,0.000000,3397.152557
93.000000,0.000000,3454.606247
94.000000,0.000000,3512.499681
95.000000,0.000000,3570.832857
96.000000,0.000000,3629.605776
97.000000,0.000000,3688.818438
98.000000,0.000000,3749.612954
99.000000,0.000000,3811.306080
100.000000,0.000000,3873.451726
29.000000,0.500000,616.243712
30.000000,0.500000,646.592775
31.000000,0.500000,677.608967
32.000000,0.500000,709.292287
33.000000,0.500000,741.642736
34.000000,0.500000,774.660314
35.000000,0.500000,808.345020
36.000000,0.500000,842.696855
37.000000,0.500000,877.715819
38.000000,0.500000,912.292542
39.000000,0.500000,947.298897
40.000000,0.500000,982.911320
41.000000,0.500000,1019.129812
42.000000,0.500000,1055.954372
43.000000,0.500000,1093.385001
44.000000,0.500000,1131.421698
45.000000,0.500000,1169.786848
46.000000,0.500000,1207.577032
47.000000,0.500000,1245.915109
48.000000,0.500000,1284.801080
49.000000,0.500000,1324.234943
50.000000,0.500000,1364.216699
51.000000,0.500000,1404.746349
52.000000,0.500000,1445.759090
53.000000,0.500000,1486.751971
54.000000,0.500000,1528.250852
55.000000,0.500000,1570.274133
56.000000,0.500000,1612.821813
57.000000,0.500000,1655.893891
58.000000,0.500000,1699.490369
59.000000,0.500000,1743.221341
60.000000,0.500000,1787.004633
61.000000,0.500000,1831.284845
62.000000,0.500000,1876.061979
63.000000,0.500000,1921.336033
64.000000,0.500000,1967.107009
65.000000,0.500000,2013.298107
66.000000,0.500000,2059.624564
67.000000,0.500000,2106.434481
68.000000,0.500000,2153.727857
69.000000,0.500000,2201.504693
70.000000,0.500000,2249.764988
71.000000,0.500000,2298.288412
72.000000,0.500000,2346.614859
73.000000,0.500000,2395.399311
74.000000,0.500000,2444.641767
75.000000,0.500000,2494.342226
76.000000,0.500000,2544.500691
77.000000,0.500000,2595.117159
78.000000,0.500000,2646.191632
79.000000,0.500000,2697.724109
80.000000,0.500000,2749.714590
81.000000,0.500000,2802.163076
82.000000,0.500000,2855.052471
83.000000,0.500000,2908.261528
84.000000,0.500000,2961.907692
85.000000,0.500000,3015.999075
86.000000,0.500000,3070.535678
87.000000,0.500000,3125.517500
88.000000,0.500000,3180.884106
89.000000,0.500000,3236.679215
90.000000,0.500000,3292.914565
91.000000,0.500000,3349.590155
92.000000,0.500000,3406.705986
93.000000,0.500000,3464.262058
94.000000,0.500000,3522.258371
95.000000,0.500000,3580.694924
96.000000,0.500000,3639.571718
97.000000,0.500000,3698.924327
98.000000,0.500000,3759.945720
99.000000,0.500000,3821.642274
100.000000,0.500000,3883.791028
29.000000,1.000000,619.152652
30.000000,1.000000,649.621523
31.000000,1.000000,680.760261
32.000000,1.000000,712.568868
33.000000,1.000000,745.047344
34.000000,1.000000,778.195687
35.000000,1.000000,812.013898
36.000000,1.000000,846.501977
37.000000,1.000000,881.659925
38.000000,1.000000,916.214549
39.000000,1.000000,951.343169
40.000000,1.000000,987.080050
41.000000,1.000000,1023.425191
42.000000,1.000000,1060.378593
43.000000,1.000000,1097.940255
44.000000,1.000000,1136.110177
45.000000,1.000000,1174.426407
46.000000,1.000000,1212.323822
47.000000,1.000000,1250.770316
48.000000,1.000000,1289.765889
49.000000,1.000000,1329.310541
50.000000,1.000000,1369.404271
51.000000,1.000000,1410.047080
52.000000,1.000000,1451.108933
53.000000,1.000000,1492.212166
54.000000,1.000000,1533.841664
55.000000,1.000000,1575.997424
56.000000,1.000000,1618.679449
57.000000,1.000000,1661.887737
58.000000,1.000000,1705.622288
59.000000,1.000000,1749.355768
60.000000,1.000000,1793.238707
61.000000,1.000000,1837.619319
62.000000,1.000000,1882.497601
63.000000,1.000000,1927.873555
