weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,847.087078
24.000000,0.000000,908.546531
25.000000,0.000000,972.077625
26.000000,0.000000,1037.680361
27.000000,0.000000,1105.354738
28.000000,0.000000,1175.100756
29.000000,0.000000,1246.701311
30.000000,0.000000,1319.092661
31.000000,0.000000,1393.458166
32.000000,0.000000,1469.797824
33.000000,0.000000,1548.111637
34.000000,0.000000,1628.399604
35.000000,0.000000,1710.670832
36.000000,0.000000,1794.948973
37.000000,0.000000,1881.187510
38.000000,0.000000,1969.386442
39.000000,0.000000,2059.545771
40.000000,0.000000,2151.665494
41.000000,0.000000,2245.076347
42.000000,0.000000,2340.159574
43.000000,0.000000,2437.157152
44.000000,0.000000,2536.069081
45.000000,0.000000,2636.895363
46.000000,0.000000,2740.273985
47.000000,0.000000,2845.977526
48.000000,0.000000,2953.624437
49.000000,0.000000,3063.214719
50.000000,0.000000,3174.748372
51.000000,0.000000,3291.772618
52.000000,0.000000,3411.467924
53.000000,0.000000,3533.238139
54.000000,0.000000,3657.083262
55.000000,0.000000,3786.241178
56.000000,0.000000,3921.616232
57.000000,0.000000,4059.294051
58.000000,0.000000,4199.274637
59.000000,0.000000,4344.617225
60.000000,0.000000,4496.762983
61.000000,0.000000,4651.443684
62.000000,0.000000,4808.659331
63.000000,0.000000,4977.046951
64.000000,0.000000,5152.119365
65.000000,0.000000,5330.116453
66.000000,0.000000,5515.421081
67.000000,0.000000,5713.806299
68.000000,0.000000,5915.573458
69.000000,0.000000,6123.992428
70.000000,0.000000,6347.539724
71.000000,0.000000,6574.950389
23.000000,0.500000,851.549355
24.000000,0.500000,913.278392
25.000000,0.500000,977.087081
26.000000,0.500000,1042.975423
27.000000,0.500000,1110.943417
28.000000,0.500000,1180.991064
29.000000,0.500000,1252.787238
30.000000,0.500000,1325.461630
31.000000,0.500000,1400.116526
32.000000,0.500000,1476.751926
33.000000,0.500000,1555.367829
34.000000,0.500000,1635.964237
35.000000,0.500000,1718.522833
36.000000,0.500000,1803.026829
37.000000,0.500000,1889.493554
38.000000,0.500000,1977.923008
39.000000,0.500000,2068.315192
40.000000,0.500000,2160.670105
41.000000,0.500000,2254.284333
42.000000,0.500000,2349.653880
43.000000,0.500000,2446.941896
44.000000,0.500000,2546.148383
45.000000,0.500000,2647.273339
46.000000,0.500000,2750.992373
47.000000,0.500000,2856.937276
48.000000,0.500000,2964.827338
49.000000,0.500000,3074.662559
50.000000,0.500000,3186.507937
51.000000,0.500000,3304.132422
52.000000,0.500000,3424.133497
53.000000,0.500000,3546.212640
54.000000,0.500000,3670.369851
55.000000,0.500000,3800.403004
56.000000,0.500000,3935.959151
57.000000,0.500000,4073.816362
58.000000,0.500000,4213.974637
59.000000,0.500000,4360.051506
60.000000,0.500000,4512.213775
61.000000,0.500000,4666.903512
62.000000,0.500000,4824.120717
63.000000,0.500000,4993.753544
64.000000,0.500000,5169.077786
65.000000,0.500000,5347.325919
66.000000,0.500000,5533.849046
67.000000,0.500000,5732.053464
68.000000,0.500000,5933.623785
69.000000,0.500000,6143.169425
70.000000,0.500000,6367.104377
71.000000,0.500000,6594.904654
23.000000,1.000000,856.021560
24.000000,1.000000,918.020745
25.000000,1.000000,982.107609
26.000000,1.000000,1048.282153
27.000000,1.000000,1116.544375
28.000000,1.000000,1186.894277
29.000000,1.000000,1258.885976
30.000000,1.000000,1331.843923
31.000000,1.000000,1406.788734
32.000000,1.000000,1483.720409
33.000000,1.000000,1562.638946
34.000000,1.000000,1643.544348
35.000000,1.000000,1726.390530
36.000000,1.000000,1811.120609
37.000000,1.000000,1897.815751
38.000000,1.000000,1986.475958
39.000000,1.000000,2077.101229
40.000000,1.000000,2169.691565
41.000000,1.000000,2263.509111
42.000000,1.000000,2359.165368
43.000000,1.000000,2456.744217
44.000000,1.000000,2556.245658
45.000000,1.000000,2657.669692
46.000000,1.000000,2761.729540
47.000000,1.000000,2867.915989
48.000000,1.000000,2976.049385
49.000000,1.000000,3086.129728
50.000000,1.000000,3198.287208
51.000000,1.000000,3316.513135
52.000000,1.000000,3436.820292
53.000000,1.000000,3559.208678
54.000000,1.000000,3683.678294
55.000000,1.000000,3814.588720
56.000000,1.000000,3950.325800
57.000000,1.000000,4088.362242
58.000000,1.000000,4228.698048
59.000000,1.000000,4375.510713
60.000000,1.000000,4527.688775
61.000000,1.000000,4682.386839
62.000000,1.000000,4839.604903
63.000000,1.000000,5010.485789
64.000000,1.000000,5186.061786
65.000000,1.000000,5364.560891
66.000000,1.000000,5552.305248
67.000000,1.000000,5750.327436
68.000000,1.000000,5951.699526
69.000000,1.000000,6162.374123
70.000000,1.000000,6386.696893
71.000000,1.000000,6614.886947
23.000000,1.500000,860.523562
24.000000,1.500000,922.795382
25.000000,1.500000,987.163002
26.000000,1.500000,1053.626422
27.000000,1.500000,1122.185643
28.000000,1.500000,1192.840664
29.000000,1.500000,1265.021206
30.000000,1.500000,1338.261259
31.000000,1.500000,1413.494413
32.000000,1.500000,1490.720667
33.000000,1.500000,1569.940021
34.000000,1.500000,1651.152475
35.000000,1.500000,1734.257120
36.000000,1.500000,1819.215036
37.000000,1.500000,1906.140434
38.000000,1.500000,1995.033315
39.000000,1.500000,2085.893677
40.000000,1.500000,2178.699859
41.000000,1.500000,2272.759638
42.000000,1.500000,2368.704103
43.000000,1.500000,2466.575324
44.000000,1.500000,2566.373299
45.000000,1.500000,2668.098029
46.000000,1.500000,2772.477303
47.000000,1.500000,2878.906484
48.000000,1.500000,2987.284442
49.000000,1.500000,3097.611176
50.000000,1.500000,3210.395282
51.000000,1.500000,3328.924600
52.000000,1.500000,3449.538312
53.000000,1.500000,3572.236417
54.000000,1.500000,3697.018916
55.000000,1.500000,3828.753060
56.000000,1.500000,3964.672334
57.000000,1.500000,4102.889341
58.000000,1.500000,4243.404080
59.000000,1.500000,4390.897059
60.000000,1.500000,4543.097008
61.000000,1.500000,4697.809767
62.000000,1.500000,4855.223265
63.000000,1.500000,5027.241287
64.000000,1.500000,5203.068937
65.000000,1.500000,5381.818910
66.000000,1.500000,5570.634312
67.000000,1.500000,5768.469116
68.000000,1.500000,5969.637819
69.000000,1.500000,6181.612330
70.000000,1.500000,6406.323150
71.000000,1.500000,6634.903210
22.000000,2.000000,804.594498
23.000000,2.000000,865.035588
24.000000,2.000000,927.580615
25.000000,2.000000,992.229579
26.000000,2.000000,1058.982481
27.000000,2.000000,1127.839320
28.000000,2.000000,1198.800096
29.000000,2.000000,1271.169351
30.000000,2.000000,1344.692014
31.000000,2.000000,1420.214025
32.000000,2.000000,1497.735382
33.000000,2.000000,1577.256087
34.000000,2.000000,1658.776138
35.000000,2.000000,1742.139354
36.000000,2.000000,1827.325343
37.000000,2.000000,1914.481233
38.000000,2.000000,2003.607025
39.000000,2.000000,2094.702717
40.000000,2.000000,2187.724849
41.000000,2.000000,2282.026995
42.000000,2.000000,2378.260063
43.000000,2.000000,2476.424053
44.000000,2.000000,2576.518964
45.000000,2.000000,2678.544797
46.000000,2.000000,2783.243823
47.000000,2.000000,2889.915924
48.000000,2.000000,2998.538630
49.000000,2.000000,3109.111944
50.000000,2.000000,3222.523987
51.000000,2.000000,3341.357007
52.000000,2.000000,3462.277587
53.000000,2.000000,3585.285726
54.000000,2.000000,3710.381425
55.000000,2.000000,3842.941148
56.000000,2.000000,3979.042464
57.000000,2.000000,4117.439882
58.000000,2.000000,4258.133402
59.000000,2.000000,4406.308030
60.000000,2.000000,4558.529175
61.000000,2.000000,4713.255951
62.000000,2.000000,4870.864745
63.000000,2.000000,5044.022431
64.000000,2.000000,5220.101658
65.000000,2.000000,5399.102428
66.000000,2.000000,5588.991152
67.000000,2.000000,5786.637151
68.000000,2.000000,5987.601082
69.000000,2.000000,6200.878253
70.000000,2.000000,6425.977287
71.000000,2.000000,6654.947517
22.000000,2.500000,808.869388
23.000000,2.500000,869.577977
24.000000,2.500000,932.398737
25.000000,2.500000,997.331667
26.000000,2.500000,1064.376767
27.000000,2.500000,1133.534038
28.000000,2.500000,1204.803478
29.000000,2.500000,1277.352989
30.000000,2.500000,1351.156761
31.000000,2.500000,1426.966002
32.000000,2.500000,1504.780713
33.000000,2.500000,1584.600894
34.000000,2.500000,1666.426545
35.000000,2.500000,1750.021438
36.000000,2.500000,1835.437275
37.000000,2.500000,1922.825515
38.000000,2.500000,2012.186158
39.000000,2.500000,2103.519203
40.000000,2.500000,2196.732571
41.000000,2.500000,2291.320628
42.000000,2.500000,2387.843814
43.000000,2.500000,2486.302129
44.000000,2.500000,2586.695571
45.000000,2.500000,2689.069049
46.000000,2.500000,2794.021550
47.000000,2.500000,2900.937771
48.000000,2.500000,3009.806468
49.000000,2.500000,3120.627642
50.000000,2.500000,3234.683037
51.000000,2.500000,3353.820231
52.000000,2.500000,3475.048152
53.000000,2.500000,3598.366802
54.000000,2.500000,3723.776179
55.000000,2.500000,3857.108898
56.000000,2.500000,3993.393530
57.000000,2.500000,4131.972702
58.000000,2.500000,4272.846415
59.000000,2.500000,4421.650078
60.000000,2.500000,4573.898504
61.000000,2.500000,4728.645650
62.000000,2.500000,4887.416871
63.000000,2.500000,5060.826814
64.000000,2.500000,5237.157517
65.000000,2.500000,5416.408981
66.000000,2.500000,5607.219413
67.000000,2.500000,5804.671544
68.000000,2.500000,6005.425640
69.000000,2.500000,6220.177714
70.000000,2.500000,6445.665192
71.000000,2.500000,6675.025823
22.000000,3.000000,813.153833
23.000000,3.000000,874.130488
24.000000,3.000000,937.227562
25.000000,3.000000,1002.445054
26.000000,3.000000,1069.782966
27.000000,3.000000,1139.241297
28.000000,3.000000,1210.820047
29.000000,3.000000,1283.549639
30.000000,3.000000,1357.635016
31.000000,3.000000,1433.731994
32.000000,3.000000,1511.840574
33.000000,3.000000,1591.960755
34.000000,3.000000,1674.092538
35.000000,3.000000,1757.919119
36.000000,3.000000,1843.565046
37.000000,3.000000,1931.185879
38.000000,3.000000,2020.781618
39.000000,3.000000,2112.352262
40.000000,3.000000,2205.756772
41.000000,3.000000,2300.631133
42.000000,3.000000,2397.444833
43.000000,3.000000,2496.197874
44.000000,3.000000,2596.890254
45.000000,3.000000,2699.611834
46.000000,3.000000,2804.818016
47.000000,3.000000,2911.978547
48.000000,3.000000,3021.093426
49.000000,3.000000,3132.162653
50.000000,3.000000,3246.862750
51.000000,3.000000,3366.304429
52.000000,3.000000,3487.840005
53.000000,3.000000,3611.469480
54.000000,3.000000,3737.192854
55.000000,3.000000,3871.300259
56.000000,3.000000,4007.768061
57.000000,3.000000,4146.528843
58.000000,3.000000,4287.582603
59.000000,3.000000,4437.016464
60.000000,3.000000,4589.291510
61.000000,3.000000,4744.058375
62.000000,3.000000,4903.994707
63.000000,3.000000,5077.656835
64.000000,3.000000,5254.238940
65.000000,3.000000,5433.741024
66.000000,3.000000,5625.474992
67.000000,3.000000,5822.731841
68.000000,3.000000,6023.274726
69.000000,3.000000,6239.504907
70.000000,3.000000,6465.380993
71.000000,3.000000,6695.132188
22.000000,3.500000,817.512502
23.000000,3.500000,878.753747
24.000000,3.500000,942.123242
25.000000,3.500000,1007.620985
26.000000,3.500000,1075.246978
27.000000,3.500000,1145.001220
28.000000,3.500000,1216.883711
29.000000,3.500000,1289.780775
30.000000,3.500000,1364.146202
31.000000,3.500000,1440.529237
32.000000,3.500000,1518.929881
33.000000,3.500000,1599.348135
34.000000,3.500000,1681.783996
35.000000,3.500000,1765.817597
36.000000,3.500000,1851.695411
37.000000,3.500000,1939.550716
38.000000,3.500000,2029.383511
39.000000,3.500000,2121.193796
40.000000,3.500000,2214.806287
41.000000,3.500000,2309.968443
42.000000,3.500000,2407.074190
43.000000,3.500000,2506.123529
44.000000,3.500000,2607.116458
45.000000,3.500000,2710.176504
46.000000,3.500000,2815.626299
47.000000,3.500000,2923.032354
48.000000,3.500000,3032.394670
49.000000,3.500000,3143.713246
50.000000,3.500000,3259.072872
51.000000,3.500000,3378.819507
52.000000,3.500000,3500.663214
53.000000,3.500000,3624.603991
54.000000,3.500000,3751.145301
55.000000,3.500000,3885.472311
56.000000,3.500000,4022.124569
57.000000,3.500000,4161.068314
58.000000,3.500000,4302.670197
59.000000,3.500000,4452.317804
60.000000,3.500000,4604.625545
61.000000,3.500000,4759.418469
62.000000,3.500000,4920.595873
63.000000,3.500000,5094.510081
64.000000,3.500000,5271.343486
65.000000,3.500000,5451.096089
66.000000,3.500000,5643.600608
67.000000,3.500000,5840.657202
68.000000,3.500000,6040.983907
69.000000,3.500000,6258.865666
70.000000,3.500000,6485.130591
71.000000,3.500000,6715.272581
22.000000,4.000000,821.881042
23.000000,4.000000,883.387420
24.000000,4.000000,947.029892
25.000000,4.000000,1012.808458
26.000000,4.000000,1080.723118
27.000000,4.000000,1150.773871
28.000000,4.000000,1222.960718
29.000000,4.000000,1296.025018
30.000000,4.000000,1370.670982
31.000000,4.000000,1447.340571
32.000000,4.000000,1526.033785
33.000000,4.000000,1606.750623
34.000000,4.000000,1689.491087
35.000000,4.000000,1773.731630
36.000000,4.000000,1859.841579
37.000000,4.000000,1947.931605
38.000000,4.000000,2038.001707
39.000000,4.000000,2130.051886
40.000000,4.000000,2223.872319
41.000000,4.000000,2319.322666
42.000000,4.000000,2416.720861
43.000000,4.000000,2516.066902
44.000000,4.000000,2617.360791
45.000000,4.000000,2720.759703
46.000000,4.000000,2826.453303
47.000000,4.000000,2934.105077
48.000000,4.000000,3043.715025
49.000000,4.000000,3155.283146
50.000000,4.000000,3271.303691
51.000000,4.000000,3391.355594
52.000000,4.000000,3513.507743
53.000000,4.000000,3637.760138
54.000000,4.000000,3765.121259
55.000000,4.000000,3899.667841
56.000000,4.000000,4036.504417
57.000000,4.000000,4175.630987
58.000000,4.000000,4317.781960
59.000000,4.000000,4467.643210
60.000000,4.000000,4619.983014
61.000000,4.000000,4774.801372
62.000000,4.000000,4937.222743
63.000000,4.000000,5111.388958
64.000000,4.000000,5288.473590
65.000000,4.000000,5468.476637
66.000000,4.000000,5661.753083
67.000000,4.000000,5858.608019
68.000000,4.000000,6058.717178
69.000000,4.000000,6278.254174
70.000000,4.000000,6504.908100
71.000000,4.000000,6735.441049
22.000000,4.500000,826.405240
23.000000,4.500000,888.187196
24.000000,4.500000,952.113428
25.000000,4.500000,1018.183937
26.000000,4.500000,1086.398722
27.000000,4.500000,1156.757783
28.000000,4.500000,1229.261121
29.000000,4.500000,1302.487592
30.000000,4.500000,1377.421249
31.000000,4.500000,1454.384574
32.000000,4.500000,1533.377569
33.000000,4.500000,1614.400232
34.000000,4.500000,1697.452565
35.000000,4.500000,1781.846742
36.000000,4.500000,1868.159398
37.000000,4.500000,1956.453208
38.000000,4.500000,2046.728174
39.000000,4.500000,2138.984294
40.000000,4.500000,2233.007484
41.000000,4.500000,2328.738608
42.000000,4.500000,2426.421490
43.000000,4.500000,2526.056132
44.000000,4.500000,2627.642532
45.000000,4.500000,2731.375969
46.000000,4.500000,2837.360406
47.000000,4.500000,2945.306495
48.000000,4.500000,3055.214238
49.000000,4.500000,3167.083633
50.000000,4.500000,3283.760520
51.000000,4.500000,3404.066915
52.000000,4.500000,3526.475009
53.000000,4.500000,3650.984803
54.000000,4.500000,3779.111459
55.000000,4.500000,3913.845081
56.000000,4.500000,4050.867272
57.000000,4.500000,4190.178032
58.000000,4.500000,4333.001637
59.000000,4.500000,4482.907386
60.000000,4.500000,4635.285321
61.000000,4.500000,4790.135441
62.000000,4.500000,4953.872928
63.000000,4.500000,5128.291048
64.000000,4.500000,5305.626803
65.000000,4.500000,5486.526589
66.000000,4.500000,5679.774267
67.000000,4.500000,5876.422662
68.000000,4.500000,6076.309399
69.000000,4.500000,6297.676276
70.000000,4.500000,6524.719434
22.000000,5.000000,830.940034
23.000000,5.000000,892.998153
24.000000,5.000000,957.208747
25.000000,5.000000,1023.571815
26.000000,5.000000,1092.087358
27.000000,5.000000,1162.755375
28.000000,5.000000,1235.575866
29.000000,5.000000,1308.964204
30.000000,5.000000,1384.186055
31.000000,5.000000,1461.443628
32.000000,5.000000,1540.736923
33.000000,5.000000,1622.065940
34.000000,5.000000,1705.430680
35.000000,5.000000,1789.978174
36.000000,5.000000,1876.493654
37.000000,5.000000,1964.991366
38.000000,5.000000,2055.471311
39.000000,5.000000,2147.933488
40.000000,5.000000,2242.159364
41.000000,5.000000,2338.171630
42.000000,5.000000,2436.139571
43.000000,5.000000,2536.063186
44.000000,5.000000,2637.942475
45.000000,5.000000,2742.010814
46.000000,5.000000,2848.286421
47.000000,5.000000,2956.527164
48.000000,5.000000,3066.733042
49.000000,5.000000,3178.904056
50.000000,5.000000,3296.238663
51.000000,5.000000,3416.799703
52.000000,5.000000,3539.463897
53.000000,5.000000,3664.231243
54.000000,5.000000,3793.125143
55.000000,5.000000,3928.045673
56.000000,5.000000,4065.253347
57.000000,5.000000,4204.748165
58.000000,5.000000,4348.245735
59.000000,5.000000,4498.195372
60.000000,5.000000,4650.610833
61.000000,5.000000,4805.492118
62.000000,5.000000,4970.548809
63.000000,5.000000,5145.218760
