weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,597.606580
31.000000,0.000000,626.602288
32.000000,0.000000,656.221172
33.000000,0.000000,686.463231
34.000000,0.000000,717.328466
35.000000,0.000000,748.816876
36.000000,0.000000,780.928462
37.000000,0.000000,813.663224
38.000000,0.000000,846.695681
39.000000,0.000000,879.316376
40.000000,0.000000,912.495871
41.000000,0.000000,946.234166
42.000000,0.000000,980.531260
43.000000,0.000000,1015.387154
44.000000,0.000000,1050.801848
45.000000,0.000000,1086.775341
46.000000,0.000000,1122.983596
47.000000,0.000000,1159.231583
48.000000,0.000000,1196.004549
49.000000,0.000000,1233.302494
50.000000,0.000000,1271.125418
51.000000,0.000000,1309.473320
52.000000,0.000000,1348.346202
53.000000,0.000000,1387.546067
54.000000,0.000000,1426.451286
55.000000,0.000000,1465.844710
56.000000,0.000000,1505.726339
57.000000,0.000000,1546.096174
58.000000,0.000000,1586.954214
59.000000,0.000000,1628.300460
60.000000,0.000000,1669.923751
61.000000,0.000000,1711.745625
62.000000,0.000000,1754.038156
63.000000,0.000000,1796.801344
64.000000,0.000000,1840.035189
65.000000,0.000000,1883.739689
66.000000,0.000000,1927.875944
67.000000,0.000000,1971.907719
68.000000,0.000000,2016.390371
69.000000,0.000000,2061.323903
70.000000,0.000000,2106.708312
71.000000,0.000000,2152.543600
72.000000,0.000000,2198.829767
73.000000,0.000000,2245.526654
74.000000,0.000000,2292.670097
75.000000,0.000000,2340.260323
76.000000,0.000000,2388.297331
77.000000,0.000000,2436.781122
78.000000,0.000000,2485.672469
79.000000,0.000000,2534.876801
80.000000,0.000000,2584.513823
81.000000,0.000000,2634.583534
82.000000,0.000000,2685.085935
83.000000,0.000000,2736.021026
84.000000,0.000000,2787.388806
85.000000,0.000000,2839.189277
86.000000,0.000000,2891.422437
87.000000,0.000000,2944.088286
88.000000,0.000000,2997.186826
89.000000,0.000000,3051.312315
90.000000,0.000000,3106.617712
91.000000,0.000000,3162.367368
92.000000,0.000000,3218.561281
93.000000,0.000000,3275.199451
94.000000,0.000000,3333.054605
95.000000,0.000000,3392.194320
96.000000,0.000000,3451.790627
97.000000,0.000000,3511.843526
98.000000,0.000000,3572.353016
99.000000,0.000000,3633.319098
100.000000,0.000000,3694.741772
30.000000,0.500000,600.649930
31.000000,0.500000,629.766779
32.000000,0.500000,659.509485
33.000000,0.500000,689.878049
34.000000,0.500000,720.872470
35.000000,0.500000,752.492749
36.000000,0.500000,784.738885
37.000000,0.500000,817.610878
38.000000,0.500000,850.617014
39.000000,0.500000,883.359536
40.000000,0.500000,916.663043
41.000000,0.500000,950.527536
42.000000,0.500000,984.953014
43.000000,0.500000,1019.939478
44.000000,0.500000,1055.486927
45.000000,0.500000,1091.595361
46.000000,0.500000,1127.825039
47.000000,0.500000,1164.198636
48.000000,0.500000,1201.099121
49.000000,0.500000,1238.526496
50.000000,0.500000,1276.480759
51.000000,0.500000,1314.961912
52.000000,0.500000,1353.969953
53.000000,0.500000,1393.153775
54.000000,0.500000,1432.171432
55.000000,0.500000,1471.678368
56.000000,0.500000,1511.674581
57.000000,0.500000,1552.160072
58.000000,0.500000,1593.134841
59.000000,0.500000,1634.598888
60.000000,0.500000,1676.276672
61.000000,0.500000,1718.229009
62.000000,0.500000,1760.653643
63.000000,0.500000,1803.550573
64.000000,0.500000,1846.919799
65.000000,0.500000,1890.761322
66.000000,0.500000,1934.927875
67.000000,0.500000,1979.062446
68.000000,0.500000,2023.648580
69.000000,0.500000,2068.686278
70.000000,0.500000,2114.175539
71.000000,0.500000,2160.116363
72.000000,0.500000,2206.504009
73.000000,0.500000,2253.311477
74.000000,0.500000,2300.566716
75.000000,0.500000,2348.269843
76.000000,0.500000,2396.420858
77.000000,0.500000,2445.019761
78.000000,0.500000,2493.997732
79.000000,0.500000,2543.313042
80.000000,0.500000,2593.061729
81.000000,0.500000,2643.243793
82.000000,0.500000,2693.859234
83.000000,0.500000,2744.908053
84.000000,0.500000,2796.390249
85.000000,0.500000,2848.305822
86.000000,0.500000,2900.654773
87.000000,0.500000,2953.437101
88.000000,0.500000,3006.652806
89.000000,0.500000,3061.052398
90.000000,0.500000,3116.382778
91.000000,0.500000,3172.157272
92.000000,0.500000,3228.375878
93.000000,0.500000,3285.038598
94.000000,0.500000,3343.246189
95.000000,0.500000,3402.482711
96.000000,0.500000,3462.176189
97.000000,0.500000,3522.326622
98.000000,0.500000,3582.934010
99.000000,0.500000,3643.998354
100.000000,0.500000,3705.519653
29.000000,1.000000,575.086325
30.000000,1.000000,603.695983
31.000000,1.000000,632.934185
32.000000,1.000000,662.800932
33.000000,1.000000,693.296224
34.000000,1.000000,724.420061
35.000000,1.000000,756.172443
36.000000,1.000000,788.553369
37.000000,1.000000,821.562841
38.000000,1.000000,854.541638
39.000000,1.000000,887.406202
40.000000,1.000000,920.833942
41.000000,1.000000,954.824856
42.000000,1.000000,989.378946
43.000000,1.000000,1024.496212
44.000000,1.000000,1060.176652
45.000000,1.000000,1096.420268
46.000000,1.000000,1132.670789
47.000000,1.000000,1169.170219
48.000000,1.000000,1206.198451
49.000000,1.000000,1243.755485
50.000000,1.000000,1281.841322
51.000000,1.000000,1320.455961
52.000000,1.000000,1359.599402
53.000000,1.000000,1398.766308
54.000000,1.000000,1437.896480
55.000000,1.000000,1477.517003
56.000000,1.000000,1517.627877
57.000000,1.000000,1558.229102
58.000000,1.000000,1599.320678
59.000000,1.000000,1640.902605
60.000000,1.000000,1682.634480
61.000000,1.000000,1724.717513
62.000000,1.000000,1767.274485
63.000000,1.000000,1810.305396
64.000000,1.000000,1853.810246
65.000000,1.000000,1897.789035
66.000000,1.000000,1941.985329
67.000000,1.000000,1986.222749
68.000000,1.000000,2030.912418
69.000000,1.000000,2076.054335
70.000000,1.000000,2121.648500
71.000000,1.000000,2167.694913
72.000000,1.000000,2214.183902
73.000000,1.000000,2261.102152
74.000000,1.000000,2308.469397
75.000000,1.000000,2356.285636
76.000000,1.000000,2404.550869
77.000000,1.000000,2453.265096
78.000000,1.000000,2502.328984
79.000000,1.000000,2551.755326
80.000000,1.000000,2601.615734
81.000000,1.000000,2651.910207
82.000000,1.000000,2702.638745
83.000000,1.000000,2753.801348
84.000000,1.000000,2805.398016
85.000000,1.000000,2857.428749
86.000000,1.000000,2909.893547
87.000000,1.000000,2962.792410
88.000000,1.000000,3016.125339
89.000000,1.000000,3070.798951
90.000000,1.000000,3126.154429
91.000000,1.000000,3181.953873
92.000000,1.000000,3238.197282
93.000000,1.000000,3294.884658
94.000000,1.000000,3353.444532
95.000000,1.000000,3412.777889
96.000000,1.000000,3472.568566
97.000000,1.000000,3532.816562
98.000000,1.000000,3593.521877
99.000000,1.000000,3654.684512
100.000000,1.000000,3716.304466
29.000000,1.500000,578.028648
30.000000,1.500000,606.757304
31.000000,1.500000,636.117193
32.000000,1.500000,666.108314
33.000000,1.500000,696.730667
34.000000,1.500000,727.984253
35.000000,1.500000,759.869071
36.000000,1.500000,792.385121
37.000000,1.500000,825.532404
38.000000,1.500000,858.479465
39.000000,1.500000,891.467477
40.000000,1.500000,925.020885
41.000000,1.500000,959.139689
42.000000,1.500000,993.823890
43.000000,1.500000,1029.073487
44.000000,1.500000,1064.888480
45.000000,1.500000,1101.268870
46.000000,1.500000,1137.536153
47.000000,1.500000,1174.161748
48.000000,1.500000,1211.318059
49.000000,1.500000,1249.005087
50.000000,1.500000,1287.222830
51.000000,1.500000,1325.971290
52.000000,1.500000,1365.250465
53.000000,1.500000,1404.389311
54.000000,1.500000,1443.632141
55.000000,1.500000,1483.366395
56.000000,1.500000,1523.592075
57.000000,1.500000,1564.309180
58.000000,1.500000,1605.517710
59.000000,1.500000,1647.211480
60.000000,1.500000,1689.013082
61.000000,1.500000,1731.228658
62.000000,1.500000,1773.919845
63.000000,1.500000,1817.086641
64.000000,1.500000,1860.729048
65.000000,1.500000,1904.847065
66.000000,1.500000,1949.052818
67.000000,1.500000,1993.393175
68.000000,1.500000,2038.186466
69.000000,1.500000,2083.432690
70.000000,1.500000,2129.131848
71.000000,1.500000,2175.283939
72.000000,1.500000,2221.876916
73.000000,1.500000,2268.906108
74.000000,1.500000,2316.385397
75.000000,1.500000,2364.314781
76.000000,1.500000,2412.694261
77.000000,1.500000,2461.523837
78.000000,1.500000,2510.671518
79.000000,1.500000,2560.208973
80.000000,1.500000,2610.181181
81.000000,1.500000,2660.588142
82.000000,1.500000,2711.429856
83.000000,1.500000,2762.706322
84.000000,1.500000,2814.417542
85.000000,1.500000,2866.563514
86.000000,1.500000,2919.144240
87.000000,1.500000,2972.159718
88.000000,1.500000,3025.675137
89.000000,1.500000,3080.496093
90.000000,1.500000,3135.879804
91.000000,1.500000,3191.707371
92.000000,1.500000,3247.978794
93.000000,1.500000,3304.838267
94.000000,1.500000,3363.652793
95.000000,1.500000,3423.083021
96.000000,1.500000,3482.970933
97.000000,1.500000,3543.316527
98.000000,1.500000,3604.119804
99.000000,1.500000,3665.380765
100.000000,1.500000,3727.099408
29.000000,2.000000,580.973531
30.000000,2.000000,609.821394
31.000000,2.000000,639.303183
32.000000,2.000000,669.418897
33.000000,2.000000,700.168536
34.000000,2.000000,731.552102
35.000000,2.000000,763.569592
36.000000,2.000000,796.221008
37.000000,2.000000,829.506350
38.000000,2.000000,862.420657
39.000000,2.000000,895.532334
40.000000,2.000000,929.211632
41.000000,2.000000,963.458552
42.000000,2.000000,998.273094
43.000000,2.000000,1033.655258
44.000000,2.000000,1069.605043
45.000000,2.000000,1106.122450
46.000000,2.000000,1142.405912
47.000000,2.000000,1179.157896
48.000000,2.000000,1216.442515
49.000000,2.000000,1254.259766
50.000000,2.000000,1292.609651
51.000000,2.000000,1331.492168
52.000000,2.000000,1370.907320
53.000000,2.000000,1410.017148
54.000000,2.000000,1449.372711
55.000000,2.000000,1489.220774
56.000000,2.000000,1529.561336
57.000000,2.000000,1570.394398
58.000000,2.000000,1611.719960
59.000000,2.000000,1653.525605
60.000000,2.000000,1695.396677
61.000000,2.000000,1737.745033
62.000000,2.000000,1780.570673
63.000000,2.000000,1823.873598
64.000000,2.000000,1867.653806
65.000000,2.000000,1911.911299
66.000000,2.000000,1956.125837
67.000000,2.000000,2000.569184
68.000000,2.000000,2045.466149
69.000000,2.000000,2090.816733
70.000000,2.000000,2136.620937
71.000000,2.000000,2182.878759
72.000000,2.000000,2229.575681
73.000000,2.000000,2276.716024
74.000000,2.000000,2324.307564
75.000000,2.000000,2372.350304
76.000000,2.000000,2420.844241
77.000000,2.000000,2469.789377
78.000000,2.000000,2519.020047
79.000000,2.000000,2568.668670
80.000000,2.000000,2618.752734
81.000000,2.000000,2669.272239
82.000000,2.000000,2720.227184
83.000000,2.000000,2771.617571
84.000000,2.000000,2823.443398
85.000000,2.000000,2875.704667
86.000000,2.000000,2928.401376
87.000000,2.000000,2981.533527
88.000000,2.000000,3035.231439
89.000000,2.000000,3090.199755
90.000000,2.000000,3145.611815
91.000000,2.000000,3201.467618
92.000000,2.000000,3257.767165
93.000000,2.000000,3314.798735
94.000000,2.000000,3373.867815
95.000000,2.000000,3433.394943
96.000000,2.000000,3493.380118
97.000000,2.000000,3553.823339
98.000000,2.000000,3614.724607
99.000000,2.000000,3676.083922
100.000000,2.000000,3737.901284
29.000000,2.500000,583.936895
30.000000,2.500000,612.903915
31.000000,2.500000,642.507533
32.000000,2.500000,672.747751
33.000000,2.500000,703.624567
34.000000,2.500000,735.137982
35.000000,2.500000,767.287996
36.000000,2.500000,800.074609
37.000000,2.500000,833.497821
38.000000,2.500000,866.375813
39.000000,2.500000,899.612576
40.000000,2.500000,933.419218
41.000000,2.500000,967.795739
42.000000,2.500000,1002.742138
43.000000,2.500000,1038.258416
44.000000,2.500000,1074.344572
45.000000,2.500000,1110.918905
46.000000,2.500000,1147.295233
47.000000,2.500000,1184.173941
48.000000,2.500000,1221.587199
49.000000,2.500000,1259.535008
50.000000,2.500000,1298.017367
51.000000,2.500000,1337.034277
52.000000,2.500000,1376.556771
53.000000,2.500000,1415.655472
54.000000,2.500000,1455.123913
55.000000,2.500000,1495.085928
56.000000,2.500000,1535.541519
57.000000,2.500000,1576.490684
58.000000,2.500000,1617.933424
59.000000,2.500000,1659.798388
60.000000,2.500000,1701.802406
61.000000,2.500000,1744.285411
62.000000,2.500000,1787.247403
63.000000,2.500000,1830.688381
64.000000,2.500000,1874.608347
65.000000,2.500000,1919.003968
66.000000,2.500000,1963.208903
67.000000,2.500000,2007.755326
68.000000,2.500000,2052.756054
69.000000,2.500000,2098.211086
70.000000,2.500000,2144.120423
71.000000,2.500000,2190.484064
72.000000,2.500000,2237.287556
73.000000,2.500000,2284.539089
74.000000,2.500000,2332.242918
75.000000,2.500000,2380.399044
76.000000,2.500000,2429.007467
77.000000,2.500000,2478.047242
78.000000,2.500000,2527.379869
79.000000,2.500000,2577.139739
80.000000,2.500000,2627.335738
81.000000,2.500000,2677.967866
82.000000,2.500000,2729.036123
83.000000,2.500000,2780.540509
84.000000,2.500000,2832.481024
85.000000,2.500000,2884.857668
86.000000,2.500000,2937.670441
87.000000,2.500000,2990.919344
88.000000,2.500000,3044.857915
89.000000,2.500000,3099.857750
90.000000,2.500000,3155.301254
91.000000,2.500000,3211.188426
92.000000,2.500000,3267.519266
93.000000,2.500000,3324.927109
94.000000,2.500000,3384.092761
95.000000,2.500000,3443.716824
96.000000,2.500000,3503.799297
97.000000,2.500000,3564.340180
98.000000,2.500000,3625.339475
99.000000,2.500000,3686.797179
100.000000,2.500000,3748.713295
29.000000,3.000000,586.902896
30.000000,3.000000,615.989281
31.000000,3.000000,645.714943
32.000000,3.000000,676.079882
33.000000,3.000000,707.084100
34.000000,3.000000,738.727596
35.000000,3.000000,771.010369
36.000000,3.000000,803.932420
37.000000,3.000000,837.493749
38.000000,3.000000,870.334406
39.000000,3.000000,903.696476
40.000000,3.000000,937.630687
41.000000,3.000000,972.137037
42.000000,3.000000,1007.215527
43.000000,3.000000,1042.866157
44.000000,3.000000,1079.088927
45.000000,3.000000,1115.719853
46.000000,3.000000,1152.189037
47.000000,3.000000,1189.194693
48.000000,3.000000,1226.736819
49.000000,3.000000,1264.815418
50.000000,3.000000,1303.430487
51.000000,3.000000,1342.582029
52.000000,3.000000,1382.211894
53.000000,3.000000,1421.298638
54.000000,3.000000,1460.880032
55.000000,3.000000,1500.956077
56.000000,3.000000,1541.526772
57.000000,3.000000,1582.592118
58.000000,3.000000,1624.152115
59.000000,3.000000,1666.076036
60.000000,3.000000,1708.213236
61.000000,3.000000,1750.831129
62.000000,3.000000,1793.929715
63.000000,3.000000,1837.508993
64.000000,3.000000,1881.568965
65.000000,3.000000,1926.102941
66.000000,3.000000,1970.297503
67.000000,3.000000,2014.947056
68.000000,3.000000,2060.051599
69.000000,3.000000,2105.611132
70.000000,3.000000,2151.625656
71.000000,3.000000,2198.095170
72.000000,3.000000,2245.005288
73.000000,3.000000,2292.368218
74.000000,3.000000,2340.184544
75.000000,3.000000,2388.454266
76.000000,3.000000,2437.177383
77.000000,3.000000,2486.311336
78.000000,3.000000,2535.745691
79.000000,3.000000,2585.616864
80.000000,3.000000,2635.924854
81.000000,3.000000,2686.669661
82.000000,3.000000,2737.851285
83.000000,3.000000,2789.469727
84.000000,3.000000,2841.524987
85.000000,3.000000,2894.017063
86.000000,3.000000,2946.945957
87.000000,3.000000,3000.311668
88.000000,3.000000,3054.490843
89.000000,3.000000,3109.522317
90.000000,3.000000,3164.997381
91.000000,3.000000,3220.916034
92.000000,3.000000,3277.278278
93.000000,3.000000,3335.062218
94.000000,3.000000,3394.324470
95.000000,3.000000,3454.045496
96.000000,3.000000,3514.225297
97.000000,3.000000,3574.863872
98.000000,3.000000,3635.961221
99.000000,3.000000,3697.517344
100.000000,3.000000,3759.532242
29.000000,3.500000,590.074944
30.000000,3.500000,619.274377
31.000000,3.500000,649.115381
32.000000,3.500000,679.597957
33.000000,3.500000,710.722104
34.000000,3.500000,742.487823
35.000000,3.500000,774.895113
36.000000,3.500000,807.943974
37.000000,3.500000,841.490041
38.000000,3.500000,874.419575
39.000000,3.500000,907.897716
40.000000,3.500000,941.949927
41.000000,3.500000,976.576206
42.000000,3.500000,1011.776555
43.000000,3.500000,1047.550973
44.000000,3.500000,1083.899460
45.000000,3.500000,1120.540305
46.000000,3.500000,1157.130348
47.000000,3.500000,1194.258653
48.000000,3.500000,1231.925217
49.000000,3.500000,1270.130043
50.000000,3.500000,1308.873129
51.000000,3.500000,1348.154475
52.000000,3.500000,1387.753545
53.000000,3.500000,1426.952309
54.000000,3.500000,1466.646801
55.000000,3.500000,1506.837019
56.000000,3.500000,1547.522965
57.000000,3.500000,1588.704638
58.000000,3.500000,1630.382038
59.000000,3.500000,1672.375294
60.000000,3.500000,1714.647538
61.000000,3.500000,1757.402211
62.000000,3.500000,1800.639312
63.000000,3.500000,1844.358840
64.000000,3.500000,1888.560797
65.000000,3.500000,1933.099068
66.000000,3.500000,1977.396161
67.000000,3.500000,2022.148931
68.000000,3.500000,2067.357377
69.000000,3.500000,2113.021499
70.000000,3.500000,2159.141298
71.000000,3.500000,2205.715830
72.000000,3.500000,2252.736003
73.000000,3.500000,2300.210370
74.000000,3.500000,2348.139226
75.000000,3.500000,2396.522573
76.000000,3.500000,2445.360410
77.000000,3.500000,2494.577767
78.000000,3.500000,2544.122816
79.000000,3.500000,2594.105371
80.000000,3.500000,2644.525431
81.000000,3.500000,2695.382997
82.000000,3.500000,2746.678068
83.000000,3.500000,2798.410645
84.000000,3.500000,2850.580728
85.000000,3.500000,2903.188316
86.000000,3.500000,2956.233410
87.000000,3.500000,3009.716010
88.000000,3.500000,3064.078720
89.000000,3.500000,3119.144854
90.000000,3.500000,3174.654536
91.000000,3.500000,3230.607767
92.000000,3.500000,3287.004546
93.000000,3.500000,3345.207219
94.000000,3.500000,3404.566106
95.000000,3.500000,3464.384132
96.000000,3.500000,3524.661295
97.000000,3.500000,3585.397596
98.000000,3.500000,3646.593036
99.000000,3.500000,3708.247612
100.000000,3.500000,3770.361327
29.000000,4.000000,593.250143
30.000000,4.000000,622.562825
31.000000,4.000000,652.519377
32.000000,4.000000,683.119797
33.000000,4.000000,714.364087
34.000000,4.000000,746.252246
35.000000,4.000000,778.784274
36.000000,4.000000,811.960171
37.000000,4.000000,845.490088
38.000000,4.000000,878.508502
39.000000,4.000000,912.102918
40.000000,4.000000,946.273335
41.000000,4.000000,981.019754
42.000000,4.000000,1016.342175
43.000000,4.000000,1052.240597
44.000000,4.000000,1088.715021
45.000000,4.000000,1125.365183
46.000000,4.000000,1162.076298
47.000000,4.000000,1199.327466
48.000000,4.000000,1237.118686
49.000000,4.000000,1275.449960
50.000000,4.000000,1314.321286
51.000000,4.000000,1353.732664
52.000000,4.000000,1393.299970
53.000000,4.000000,1432.610830
54.000000,4.000000,1472.418495
55.000000,4.000000,1512.722964
56.000000,4.000000,1553.524237
57.000000,4.000000,1594.822315
58.000000,4.000000,1636.617197
59.000000,4.000000,1678.679523
60.000000,4.000000,1721.087051
61.000000,4.000000,1763.978746
62.000000,4.000000,1807.354607
63.000000,4.000000,1851.214634
64.000000,4.000000,1895.558827
65.000000,4.000000,1940.100684
66.000000,4.000000,1984.500360
67.000000,4.000000,2029.356400
68.000000,4.000000,2074.668801
69.000000,4.000000,2120.437566
70.000000,4.000000,2166.662693
71.000000,4.000000,2213.342255
72.000000,4.000000,2260.472679
73.000000,4.000000,2308.058688
74.000000,4.000000,2356.100283
75.000000,4.000000,2404.597464
76.000000,4.000000,2453.550230
77.000000,4.000000,2502.850150
78.000000,4.000000,2552.505948
79.000000,4.000000,2602.599939
80.000000,4.000000,2653.132125
81.000000,4.000000,2704.102506
82.000000,4.000000,2755.511080
83.000000,4.000000,2807.357849
84.000000,4.000000,2859.642812
85.000000,4.000000,2912.365969
86.000000,4.000000,2965.527320
87.000000,4.000000,3019.126866
88.000000,4.000000,3073.673101
89.000000,4.000000,3128.774014
90.000000,4.000000,3184.318431
91.000000,4.000000,3240.306353
92.000000,4.000000,3296.737779
93.000000,4.000000,3355.358958
94.000000,4.000000,3414.814509
95.000000,4.000000,3474.729563
96.000000,4.000000,3535.104118
97.000000,4.000000,3595.938174
98.000000,4.000000,3657.231732
99.000000,4.000000,3718.984791
100.000000,4.000000,3781.197352
29.000000,4.500000,596.524267
30.000000,4.500000,625.964362
31.000000,4.500000,656.051117
32.000000,4.500000,686.784532
33.000000,4.500000,718.164607
34.000000,4.500000,750.191341
35.000000,4.500000,782.864735
36.000000,4.500000,816.184789
37.000000,4.500000,849.677053
38.000000,4.500000,882.824788
39.000000,4.500000,916.550814
40.000000,4.500000,950.855132
41.000000,4.500000,985.737740
42.000000,4.500000,1021.198640
43.000000,4.500000,1057.237830
44.000000,4.500000,1093.855312
45.000000,4.500000,1130.520014
46.000000,4.500000,1167.365760
47.000000,4.500000,1204.753581
48.000000,4.500000,1242.683476
49.000000,4.500000,1281.155445
50.000000,4.500000,1320.169489
51.000000,4.500000,1359.725607
52.000000,4.500000,1399.235513
53.000000,4.500000,1438.639897
54.000000,4.500000,1478.541661
55.000000,4.500000,1518.940804
56.000000,4.500000,1559.837327
57.000000,4.500000,1601.231229
58.000000,4.500000,1643.122511
59.000000,4.500000,1685.245690
60.000000,4.500000,1727.772375
61.000000,4.500000,1770.784593
62.000000,4.500000,1814.282342
63.000000,4.500000,1858.265623
64.000000,4.500000,1902.734437
65.000000,4.500000,1947.240530
66.000000,4.500000,1991.732417
67.000000,4.500000,2036.681142
68.000000,4.500000,2082.086707
69.000000,4.500000,2127.949110
70.000000,4.500000,2174.268352
71.000000,4.500000,2221.043448
72.000000,4.500000,2268.272580
73.000000,4.500000,2315.958162
74.000000,4.500000,2364.100195
75.000000,4.500000,2412.698677
76.000000,4.500000,2461.753610
77.000000,4.500000,2511.132958
78.000000,4.500000,2560.899726
79.000000,4.500000,2611.105395
80.000000,4.500000,2661.749966
81.000000,4.500000,2712.833439
82.000000,4.500000,2764.355723
83.000000,4.500000,2816.316762
84.000000,4.500000,2868.716685
85.000000,4.500000,2921.555490
86.000000,4.500000,2974.833178
87.000000,4.500000,3028.586379
88.000000,4.500000,3083.226002
89.000000,4.500000,3138.364682
90.000000,4.500000,3193.946859
91.000000,4.500000,3249.972531
92.000000,4.500000,3306.615558
93.000000,4.500000,3365.520592
94.000000,4.500000,3425.072844
95.000000,4.500000,3485.084960
96.000000,4.500000,3545.556942
97.000000,4.500000,3606.488789
98.000000,4.500000,3667.880501
99.000000,4.500000,3729.732077
100.000000,4.500000,3792.043519
28.000000,5.000000,570.883523
29.000000,5.000000,599.801823
30.000000,5.000000,629.369579
31.000000,5.000000,659.586791
32.000000,5.000000,690.453460
33.000000,5.000000,721.969585
34.000000,5.000000,754.135166
35.000000,5.000000,786.950204
36.000000,5.000000,820.414698
37.000000,5.000000,853.868146
38.000000,5.000000,887.145444
39.000000,5.000000,921.003326
40.000000,5.000000,955.441794
41.000000,5.000000,990.460846
42.000000,5.000000,1026.060484
43.000000,5.000000,1062.240706
44.000000,5.000000,1099.001513
45.000000,5.000000,1135.680089
46.000000,5.000000,1172.660713
47.000000,5.000000,1210.185436
48.000000,5.000000,1248.254259
49.000000,5.000000,1286.867182
50.000000,5.000000,1326.024204
51.000000,5.000000,1365.725326
52.000000,5.000000,1405.176604
53.000000,5.000000,1444.674547
54.000000,5.000000,1484.670444
55.000000,5.000000,1525.164296
56.000000,5.000000,1566.156103
57.000000,5.000000,1607.645866
58.000000,5.000000,1649.633582
59.000000,5.000000,1691.817390
60.000000,5.000000,1734.463447
61.000000,5.000000,1777.596403
62.000000,5.000000,1821.216259
63.000000,5.000000,1865.323015
64.000000,5.000000,1909.916671
65.000000,5.000000,1954.386108
66.000000,5.000000,1998.970237
67.000000,5.000000,2044.011681
68.000000,5.000000,2089.510440
69.000000,5.000000,2135.466514
70.000000,5.000000,2181.879903
71.000000,5.000000,2228.750607
72.000000,5.000000,2276.078626
73.000000,5.000000,2323.863960
74.000000,5.000000,2372.106609
75.000000,5.000000,2420.806572
76.000000,5.000000,2469.963851
77.000000,5.000000,2519.421693
78.000000,5.000000,2569.299492
79.000000,5.000000,2619.616901
80.000000,5.000000,2670.373919
81.000000,5.000000,2721.570547
82.000000,5.000000,2773.206600
83.000000,5.000000,2825.281968
84.000000,5.000000,2877.796906
85.000000,5.000000,2930.751417
86.000000,5.000000,2984.145498
87.000000,5.000000,3038.052378
88.000000,5.000000,3092.785459
89.000000,5.000000,3147.962026
90.000000,5.000000,3203.582079
91.000000,5.000000,3259.645618
92.000000,5.000000,3316.500217
93.000000,5.000000,3375.688968
94.000000,5.000000,3435.337948
95.000000,5.000000,3495.447156
96.000000,5.000000,3556.016594
97.000000,5.000000,3617.046259
98.000000,5.000000,3678.536154
99.000000,5.000000,3740.486277
100.000000,5.000000,3802.896629
28.000000,5.500000,574.067391
29.000000,5.500000,603.110096
30.000000,5.500000,632.805001
31.000000,5.500000,663.152104
32.000000,5.500000,694.151407
33.000000,5.500000,725.802909
34.000000,5.500000,758.106611
35.000000,5.500000,791.062511
36.000000,5.500000,824.670611
37.000000,5.500000,858.084653
38.000000,5.500000,891.498913
39.000000,5.500000,925.496265
40.000000,5.500000,960.076710
41.000000,5.500000,995.240247
42.000000,5.500000,1030.986876
43.000000,5.500000,1067.316598
44.000000,5.500000,1104.225665
45.000000,5.500000,1140.933673
46.000000,5.500000,1178.066751
47.000000,5.500000,1215.746379
48.000000,5.500000,1253.972557
49.000000,5.500000,1292.745286
50.000000,5.500000,1332.064564
51.000000,5.500000,1371.930393
52.000000,5.500000,1411.312561
53.000000,5.500000,1450.927881
54.000000,5.500000,1491.042214
55.000000,5.500000,1531.655558
56.000000,5.500000,1572.767913
57.000000,5.500000,1614.379281
58.000000,5.500000,1656.455920
59.000000,5.500000,1698.771597
60.000000,5.500000,1741.563635
61.000000,5.500000,1784.844409
62.000000,5.500000,1828.613918
63.000000,5.500000,1872.872163
64.000000,5.500000,1917.619144
65.000000,5.500000,1962.040682
66.000000,5.500000,2006.735298
67.000000,5.500000,2051.887937
68.000000,5.500000,2097.498597
69.000000,5.500000,2143.567280
70.000000,5.500000,2190.093983
71.000000,5.500000,2237.078709
