weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,724.315768
32.000000,0.000000,755.074701
33.000000,0.000000,786.424069
34.000000,0.000000,818.363871
35.000000,0.000000,850.894108
36.000000,0.000000,884.014779
37.000000,0.000000,917.725884
38.000000,0.000000,952.027424
39.000000,0.000000,986.919398
40.000000,0.000000,1021.616342
41.000000,0.000000,1055.711922
42.000000,0.000000,1090.321005
43.000000,0.000000,1125.443589
44.000000,0.000000,1161.079675
45.000000,0.000000,1197.229263
46.000000,0.000000,1233.892353
47.000000,0.000000,1271.068945
48.000000,0.000000,1308.556109
49.000000,0.000000,1345.468370
50.000000,0.000000,1382.851824
51.000000,0.000000,1420.706472
52.000000,0.000000,1459.032314
53.000000,0.000000,1497.829348
54.000000,0.000000,1537.097577
55.000000,0.000000,1576.836999
56.000000,0.000000,1616.567594
57.000000,0.000000,1656.391063
58.000000,0.000000,1696.661344
59.000000,0.000000,1737.378437
60.000000,0.000000,1778.542341
61.000000,0.000000,1820.153058
62.000000,0.000000,1862.210586
63.000000,0.000000,1903.880511
64.000000,0.000000,1945.153051
65.000000,0.000000,1986.828074
66.000000,0.000000,2028.905580
67.000000,0.000000,2071.385569
68.000000,0.000000,2114.268042
69.000000,0.000000,2157.552998
70.000000,0.000000,2201.125507
71.000000,0.000000,2245.057523
72.000000,0.000000,2289.388236
73.000000,0.000000,2334.117649
74.000000,0.000000,2379.245759
75.000000,0.000000,2424.772568
76.000000,0.000000,2470.208539
77.000000,0.000000,2515.188632
78.000000,0.000000,2560.536224
79.000000,0.000000,2606.251318
80.000000,0.000000,2652.333912
81.000000,0.000000,2698.784007
82.000000,0.000000,2745.539518
83.000000,0.000000,2792.417085
84.000000,0.000000,2839.655472
85.000000,0.000000,2887.254679
86.000000,0.000000,2935.214707
87.000000,0.000000,2983.535554
88.000000,0.000000,3032.186615
89.000000,0.000000,3081.123946
90.000000,0.000000,3130.417281
91.000000,0.000000,3180.066619
92.000000,0.000000,3230.071959
93.000000,0.000000,3280.433302
94.000000,0.000000,3330.930442
95.000000,0.000000,3381.652981
96.000000,0.000000,3432.716744
97.000000,0.000000,3484.121731
98.000000,0.000000,3535.867943
99.000000,0.000000,3587.955380
100.000000,0.000000,3640.384041
31.000000,0.500000,727.710835
32.000000,0.500000,758.605426
33.000000,0.500000,790.093305
34.000000,0.500000,822.174473
35.000000,0.500000,854.848929
36.000000,0.500000,888.116673
37.000000,0.500000,921.977706
38.000000,0.500000,956.432028
39.000000,0.500000,991.479638
40.000000,0.500000,1026.036910
41.000000,0.500000,1060.261558
42.000000,0.500000,1095.001833
43.000000,0.500000,1130.257737
44.000000,0.500000,1166.029269
45.000000,0.500000,1202.316429
46.000000,0.500000,1239.119217
47.000000,0.500000,1276.437634
48.000000,0.500000,1313.866584
49.000000,0.500000,1350.921150
50.000000,0.500000,1388.448993
51.000000,0.500000,1426.450114
52.000000,0.500000,1464.924513
53.000000,0.500000,1503.872189
54.000000,0.500000,1543.293143
55.000000,0.500000,1583.187374
56.000000,0.500000,1622.902669
57.000000,0.500000,1662.853625
58.000000,0.500000,1703.252621
59.000000,0.500000,1744.099657
60.000000,0.500000,1785.394733
61.000000,0.500000,1827.137849
62.000000,0.500000,1869.329005
63.000000,0.500000,1910.838110
64.000000,0.500000,1952.251690
65.000000,0.500000,1994.069418
66.000000,0.500000,2036.291294
67.000000,0.500000,2078.917318
68.000000,0.500000,2121.947491
69.000000,0.500000,2165.366674
70.000000,0.500000,2209.033670
71.000000,0.500000,2253.080510
72.000000,0.500000,2297.526842
73.000000,0.500000,2342.372668
74.000000,0.500000,2387.617987
75.000000,0.500000,2433.262800
76.000000,0.500000,2478.571061
77.000000,0.500000,2523.694110
78.000000,0.500000,2569.186133
79.000000,0.500000,2615.047132
