weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,956.062531
20.000000,0.000000,1019.380196
21.000000,0.000000,1084.613139
22.000000,0.000000,1151.761360
23.000000,0.000000,1220.824858
24.000000,0.000000,1291.671618
25.000000,0.000000,1360.024254
26.000000,0.000000,1430.030847
27.000000,0.000000,1501.691398
28.000000,0.000000,1575.005906
29.000000,0.000000,1649.576823
30.000000,0.000000,1723.561996
31.000000,0.000000,1799.058935
32.000000,0.000000,1876.067640
33.000000,0.000000,1954.588111
34.000000,0.000000,2032.995855
35.000000,0.000000,2112.228451
36.000000,0.000000,2192.870455
37.000000,0.000000,2274.921868
38.000000,0.000000,2358.936235
39.000000,0.000000,2444.699474
40.000000,0.000000,2531.859090
41.000000,0.000000,2620.415083
42.000000,0.000000,2711.435580
43.000000,0.000000,2803.956398
44.000000,0.000000,2897.873616
45.000000,0.000000,2995.168994
46.000000,0.000000,3095.677188
47.000000,0.000000,3197.639361
19.000000,0.500000,958.134193
20.000000,0.500000,1021.586700
21.000000,0.500000,1086.958999
22.000000,0.500000,1154.251089
23.000000,0.500000,1223.462971
24.000000,0.500000,1294.242349
25.000000,0.500000,1362.747679
26.000000,0.500000,1432.911439
27.000000,0.500000,1504.733628
28.000000,0.500000,1578.214248
29.000000,0.500000,1652.792450
30.000000,0.500000,1726.876226
31.000000,0.500000,1802.473791
32.000000,0.500000,1879.585144
33.000000,0.500000,1958.210284
34.000000,0.500000,2036.644727
35.000000,0.500000,2116.039778
36.000000,0.500000,2196.847858
37.000000,0.500000,2279.068968
38.000000,0.500000,2363.220439
39.000000,0.500000,2449.031840
40.000000,0.500000,2536.239705
41.000000,0.500000,2624.862007
42.000000,0.500000,2715.980630
43.000000,0.500000,2808.547682
44.000000,0.500000,2902.511267
45.000000,0.500000,3000.042002
46.000000,0.500000,3100.553873
47.000000,0.500000,3202.518980
19.000000,1.000000,960.206851
20.000000,1.000000,1023.794317
21.000000,1.000000,1089.306093
22.000000,1.000000,1156.742179
23.000000,1.000000,1226.102577
24.000000,1.000000,1296.814109
25.000000,1.000000,1365.472261
26.000000,1.000000,1435.793321
27.000000,1.000000,1507.777290
28.000000,1.000000,1581.424167
29.000000,1.000000,1656.009301
30.000000,1.000000,1730.191789
31.000000,1.000000,1805.890087
32.000000,1.000000,1883.104195
33.000000,1.000000,1961.834113
34.000000,1.000000,2040.295044
35.000000,1.000000,2119.852686
36.000000,1.000000,2200.826983
37.000000,1.000000,2283.217935
38.000000,1.000000,2367.506304
39.000000,1.000000,2453.365908
40.000000,1.000000,2540.622064
41.000000,1.000000,2629.310675
42.000000,1.000000,2720.527339
43.000000,1.000000,2813.140668
44.000000,1.000000,2907.150663
45.000000,1.000000,3004.916719
46.000000,1.000000,3105.432290
47.000000,1.000000,3207.400354
19.000000,1.500000,962.296969
20.000000,1.500000,1026.020435
21.000000,1.500000,1091.672761
22.000000,1.500000,1159.253948
23.000000,1.500000,1228.763997
24.000000,1.500000,1299.408931
25.000000,1.500000,1368.218119
