weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,716.465073
21.000000,0.000000,765.557263
22.000000,0.000000,816.145028
23.000000,0.000000,868.228369
24.000000,0.000000,921.807284
25.000000,0.000000,976.344248
26.000000,0.000000,1030.296039
27.000000,0.000000,1085.574293
28.000000,0.000000,1142.179009
29.000000,0.000000,1200.110188
30.000000,0.000000,1259.116321
31.000000,0.000000,1317.821797
32.000000,0.000000,1377.745863
33.000000,0.000000,1438.888520
34.000000,0.000000,1501.249768
35.000000,0.000000,1564.393461
36.000000,0.000000,1628.249007
37.000000,0.000000,1693.263688
38.000000,0.000000,1759.437504
39.000000,0.000000,1826.829576
40.000000,0.000000,1895.620578
41.000000,0.000000,1965.550404
42.000000,0.000000,2036.619052
43.000000,0.000000,2109.119654
44.000000,0.000000,2183.683752
45.000000,0.000000,2259.391264
46.000000,0.000000,2336.242190
20.000000,0.500000,718.202436
21.000000,0.500000,767.384760
22.000000,0.500000,818.065400
23.000000,0.500000,870.244356
24.000000,0.500000,923.921629
25.000000,0.500000,978.446763
26.000000,0.500000,1032.497513
27.000000,0.500000,1087.877422
28.000000,0.500000,1144.586490
29.000000,0.500000,1202.624717
30.000000,0.500000,1261.647718
31.000000,0.500000,1320.444807
32.000000,0.500000,1380.462298
33.000000,0.500000,1441.700192
34.000000,0.500000,1504.158488
35.000000,0.500000,1567.335725
36.000000,0.500000,1631.257711
37.000000,0.500000,1696.339729
38.000000,0.500000,1762.581782
39.000000,0.500000,1830.052317
40.000000,0.500000,1898.888515
41.000000,0.500000,1968.863863
42.000000,0.500000,2039.978362
43.000000,0.500000,2112.594270
44.000000,0.500000,2187.224244
45.000000,0.500000,2262.998442
46.000000,0.500000,2339.916864
20.000000,1.000000,719.940349
21.000000,1.000000,769.212887
22.000000,1.000000,819.986485
23.000000,1.000000,872.261142
24.000000,1.000000,926.036859
25.000000,1.000000,980.549853
26.000000,1.000000,1034.699647
27.000000,1.000000,1090.181299
28.000000,1.000000,1146.994809
29.000000,1.000000,1205.140177
30.000000,1.000000,1264.179808
31.000000,1.000000,1323.068561
32.000000,1.000000,1383.179529
33.000000,1.000000,1444.512711
34.000000,1.000000,1507.068109
35.000000,1.000000,1570.278689
36.000000,1.000000,1634.267155
37.000000,1.000000,1699.416554
38.000000,1.000000,1765.726885
39.000000,1.000000,1833.275734
40.000000,1.000000,1902.157162
41.000000,1.000000,1972.178069
42.000000,1.000000,2043.338453
43.000000,1.000000,2116.069565
44.000000,1.000000,2190.765454
45.000000,1.000000,2266.606377
46.000000,1.000000,2343.592333
20.000000,1.500000,721.681272
21.000000,1.500000,771.044633
22.000000,1.500000,821.911821
23.000000,1.500000,874.282837
24.000000,1.500000,928.157679
25.000000,1.500000,982.659077
26.000000,1.500000,1036.906893
27.000000,1.500000,1092.489219
28.000000,1.500000,1149.406057
29.000000,1.500000,1207.657405
30.000000,1.500000,1266.710983
31.000000,1.500000,1325.693630
32.000000,1.500000,1385.900377
33.000000,1.500000,1447.331224
34.000000,1.500000,1509.986171
35.000000,1.500000,1573.224734
36.000000,1.500000,1637.279846
37.000000,1.500000,1702.496790
38.000000,1.500000,1768.875567
39.000000,1.500000,1836.498070
40.000000,1.500000,1905.424872
41.000000,1.500000,1975.491481
42.000000,1.500000,2046.697898
43.000000,1.500000,2119.547510
44.000000,1.500000,2194.307667
45.000000,1.500000,2270.213629
46.000000,1.500000,2347.265395
19.000000,2.000000,675.475089
20.000000,2.000000,723.422757
21.000000,2.000000,772.877022
22.000000,2.000000,823.837884
23.000000,2.000000,876.305342
24.000000,2.000000,930.279397
25.000000,2.000000,984.768890
26.000000,2.000000,1039.114812
27.000000,2.000000,1094.797901
28.000000,2.000000,1151.818156
29.000000,2.000000,1210.175577
30.000000,2.000000,1269.242857
31.000000,2.000000,1328.319449
32.000000,2.000000,1388.622028
33.000000,2.000000,1450.150593
34.000000,2.000000,1512.905144
35.000000,2.000000,1576.171488
36.000000,2.000000,1640.293286
37.000000,2.000000,1705.577818
38.000000,2.000000,1772.025084
39.000000,2.000000,1839.721088
40.000000,2.000000,1908.693299
41.000000,2.000000,1978.805646
42.000000,2.000000,2050.058130
43.000000,2.000000,2123.026142
44.000000,2.000000,2197.850606
45.000000,2.000000,2273.821646
46.000000,2.000000,2350.939259
19.000000,2.500000,677.130974
20.000000,2.500000,725.167365
21.000000,2.500000,774.713147
22.000000,2.500000,825.768319
23.000000,2.500000,878.332882
24.000000,2.500000,932.406835
25.000000,2.500000,986.884511
26.000000,2.500000,1041.327513
27.000000,2.500000,1097.110290
28.000000,2.500000,1154.232842
29.000000,2.500000,1212.695170
30.000000,2.500000,1271.774486
31.000000,2.500000,1330.947265
32.000000,2.500000,1391.347988
33.000000,2.500000,1452.976657
34.000000,2.500000,1515.833272
35.000000,2.500000,1579.121353
36.000000,2.500000,1643.310003
37.000000,2.500000,1708.662288
38.000000,2.500000,1775.178209
39.000000,2.500000,1842.943075
40.000000,2.500000,1911.960838
41.000000,2.500000,1982.119067
42.000000,2.500000,2053.417764
43.000000,2.500000,2126.506910
44.000000,2.500000,2201.394036
45.000000,2.500000,2277.428467
46.000000,2.500000,2354.610204
19.000000,3.000000,678.787351
20.000000,3.000000,726.912544
21.000000,3.000000,776.549924
22.000000,3.000000,827.699491
23.000000,3.000000,880.361244
24.000000,3.000000,934.535185
25.000000,3.000000,989.000733
26.000000,3.000000,1043.540899
27.000000,3.000000,1099.423452
28.000000,3.000000,1156.648391
29.000000,3.000000,1215.215717
30.000000,3.000000,1274.306821
31.000000,3.000000,1333.575838
32.000000,3.000000,1394.074760
33.000000,3.000000,1455.803588
34.000000,3.000000,1518.762322
35.000000,3.000000,1582.071936
36.000000,3.000000,1646.327478
37.000000,3.000000,1711.747559
38.000000,3.000000,1778.332177
39.000000,3.000000,1846.165751
40.000000,3.000000,1915.229101
41.000000,3.000000,1985.433248
42.000000,3.000000,2056.778192
43.000000,3.000000,2129.988373
44.000000,3.000000,2204.938198
45.000000,3.000000,2281.036060
46.000000,3.000000,2358.281958
19.000000,3.500000,680.446373
20.000000,3.500000,728.660961
21.000000,3.500000,778.390556
22.000000,3.500000,829.635158
23.000000,3.500000,882.394767
24.000000,3.500000,936.669383
25.000000,3.500000,991.122442
26.000000,3.500000,1045.758740
