weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,886.792757
25.000000,0.000000,948.793636
26.000000,0.000000,1012.825889
27.000000,0.000000,1078.889514
28.000000,0.000000,1146.984513
29.000000,0.000000,1217.110886
30.000000,0.000000,1289.268632
31.000000,0.000000,1363.457751
32.000000,0.000000,1439.084195
33.000000,0.000000,1516.601902
34.000000,0.000000,1596.099525
35.000000,0.000000,1677.577065
36.000000,0.000000,1761.034522
37.000000,0.000000,1846.471896
38.000000,0.000000,1933.412873
39.000000,0.000000,2021.650601
40.000000,0.000000,2111.809693
41.000000,0.000000,2203.890149
42.000000,0.000000,2297.891968
43.000000,0.000000,2393.815150
44.000000,0.000000,2491.893170
45.000000,0.000000,2592.151431
46.000000,0.000000,2694.342171
47.000000,0.000000,2798.465390
48.000000,0.000000,2904.521088
49.000000,0.000000,3012.509266
50.000000,0.000000,3124.618589
51.000000,0.000000,3238.790038
52.000000,0.000000,3354.964945
53.000000,0.000000,3473.143309
54.000000,0.000000,3593.325132
55.000000,0.000000,3721.230401
56.000000,0.000000,3852.265992
57.000000,0.000000,3985.515712
58.000000,0.000000,4120.979560
59.000000,0.000000,4259.933883
60.000000,0.000000,4406.802428
61.000000,0.000000,4556.100634
62.000000,0.000000,4707.828500
63.000000,0.000000,4861.986028
64.000000,0.000000,5029.011189
65.000000,0.000000,5200.110902
66.000000,0.000000,5374.002321
67.000000,0.000000,5550.685446
68.000000,0.000000,5744.164380
69.000000,0.000000,5941.187198
70.000000,0.000000,6141.448375
71.000000,0.000000,6352.220328
72.000000,0.000000,6576.476456
73.000000,0.000000,6804.519544
24.000000,0.500000,892.552638
25.000000,0.500000,954.888598
26.000000,0.500000,1019.265328
27.000000,0.500000,1085.682828
28.000000,0.500000,1154.141098
29.000000,0.500000,1224.640138
30.000000,0.500000,1297.179949
31.000000,0.500000,1371.739902
32.000000,0.500000,1447.649242
33.000000,0.500000,1525.499897
34.000000,0.500000,1605.336443
35.000000,0.500000,1687.158878
36.000000,0.500000,1770.967205
37.000000,0.500000,1856.761421
38.000000,0.500000,1943.962019
39.000000,0.500000,2032.580953
40.000000,0.500000,2123.127823
41.000000,0.500000,2215.602628
42.000000,0.500000,2310.005368
43.000000,0.500000,2406.336044
44.000000,0.500000,2504.828835
45.000000,0.500000,2605.431810
46.000000,0.500000,2707.971028
47.000000,0.500000,2812.446492
48.000000,0.500000,2918.858200
49.000000,0.500000,3027.414163
