weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1399.514954
31.000000,0.000000,1451.845631
32.000000,0.000000,1505.109713
33.000000,0.000000,1559.307199
34.000000,0.000000,1614.438090
35.000000,0.000000,1670.502386
36.000000,0.000000,1727.500087
37.000000,0.000000,1785.431192
38.000000,0.000000,1844.295702
39.000000,0.000000,1902.617123
40.000000,0.000000,1958.442732
41.000000,0.000000,2015.049904
42.000000,0.000000,2072.438639
43.000000,0.000000,2130.608936
44.000000,0.000000,2189.560796
45.000000,0.000000,2249.294218
46.000000,0.000000,2309.809203
47.000000,0.000000,2370.303887
48.000000,0.000000,2428.909329
49.000000,0.000000,2488.205231
50.000000,0.000000,2548.191593
51.000000,0.000000,2608.868416
52.000000,0.000000,2670.235698
53.000000,0.000000,2732.293440
54.000000,0.000000,2795.041643
55.000000,0.000000,2856.614815
56.000000,0.000000,2918.372653
57.000000,0.000000,2980.766680
58.000000,0.000000,3043.796898
59.000000,0.000000,3107.463304
60.000000,0.000000,3171.765901
61.000000,0.000000,3236.704687
62.000000,0.000000,3299.283980
63.000000,0.000000,3362.028939
64.000000,0.000000,3425.340017
65.000000,0.000000,3489.217213
66.000000,0.000000,3553.660527
67.000000,0.000000,3618.669959
68.000000,0.000000,3683.969543
69.000000,0.000000,3749.057572
70.000000,0.000000,3814.689771
71.000000,0.000000,3880.866140
72.000000,0.000000,3947.586680
73.000000,0.000000,4014.851390
74.000000,0.000000,4082.588251
75.000000,0.000000,4149.462369
76.000000,0.000000,4216.851659
77.000000,0.000000,4284.756121
78.000000,0.000000,4353.175755
79.000000,0.000000,4422.110562
80.000000,0.000000,4491.595974
81.000000,0.000000,4561.783668
82.000000,0.000000,4632.483548
83.000000,0.000000,4703.695615
84.000000,0.000000,4775.419868
85.000000,0.000000,4847.656308
86.000000,0.000000,4920.667630
87.000000,0.000000,4994.313431
88.000000,0.000000,5068.464116
89.000000,0.000000,5143.119688
90.000000,0.000000,5218.280145
91.000000,0.000000,5293.945488
92.000000,0.000000,5370.115717
93.000000,0.000000,5446.790831
94.000000,0.000000,5523.970831
95.000000,0.000000,5601.655716
96.000000,0.000000,5683.033574
97.000000,0.000000,5765.978538
98.000000,0.000000,5849.458330
99.000000,0.000000,5933.472949
100.000000,0.000000,6019.091752
30.000000,0.500000,1404.369860
31.000000,0.500000,1456.890681
32.000000,0.500000,1510.348649
33.000000,0.500000,1564.743766
34.000000,0.500000,1620.076031
35.000000,0.500000,1676.345445
36.000000,0.500000,1733.552006
37.000000,0.500000,1791.695716
38.000000,0.500000,1850.776575
39.000000,0.500000,1908.614143
40.000000,0.500000,1964.644728
41.000000,0.500000,2021.460274
42.000000,0.500000,2079.060782
43.000000,0.500000,2137.446251
44.000000,0.500000,2196.616682
45.000000,0.500000,2256.572074
46.000000,0.500000,2317.312428
47.000000,0.500000,2377.460822
48.000000,0.500000,2436.261113
49.000000,0.500000,2495.754553
50.000000,0.500000,2555.941143
51.000000,0.500000,2616.820883
52.000000,0.500000,2678.393774
53.000000,0.500000,2740.659814
54.000000,0.500000,2803.437217
55.000000,0.500000,2864.972952
56.000000,0.500000,2926.920984
57.000000,0.500000,2989.507469
58.000000,0.500000,3052.732408
59.000000,0.500000,3116.595801
60.000000,0.500000,3181.097648
61.000000,0.500000,3245.799413
62.000000,0.500000,3308.316403
63.000000,0.500000,3371.199985
64.000000,0.500000,3434.650706
65.000000,0.500000,3498.668567
66.000000,0.500000,3563.253567
67.000000,0.500000,3628.405706
68.000000,0.500000,3693.669895
69.000000,0.500000,3758.933357
70.000000,0.500000,3824.742739
71.000000,0.500000,3891.098041
72.000000,0.500000,3957.999263
73.000000,0.500000,4025.446405
74.000000,0.500000,4093.051825
75.000000,0.500000,4160.051330
76.000000,0.500000,4227.566707
77.000000,0.500000,4295.597955
78.000000,0.500000,4364.145075
79.000000,0.500000,4433.208066
80.000000,0.500000,4502.852167
81.000000,0.500000,4573.140862
82.000000,0.500000,4643.942422
83.000000,0.500000,4715.256846
84.000000,0.500000,4787.084133
85.000000,0.500000,4859.436209
86.000000,0.500000,4932.591591
87.000000,0.500000,5006.316455
88.000000,0.500000,5080.546296
89.000000,0.500000,5155.281114
90.000000,0.500000,5230.520909
91.000000,0.500000,5306.265680
92.000000,0.500000,5382.515428
93.000000,0.500000,5459.270154
94.000000,0.500000,5536.529856
95.000000,0.500000,5614.581421
96.000000,0.500000,5696.411196
97.000000,0.500000,5779.291041
98.000000,0.500000,5862.704809
99.000000,0.500000,5946.652501
100.000000,0.500000,6032.693062
30.000000,1.000000,1409.231392
31.000000,1.000000,1461.942684
32.000000,1.000000,1515.594876
33.000000,1.000000,1570.187966
34.000000,1.000000,1625.721955
35.000000,1.000000,1682.196844
36.000000,1.000000,1739.612632
37.000000,1.000000,1797.969318
38.000000,1.000000,1857.266904
39.000000,1.000000,1914.618415
40.000000,1.000000,1970.854310
41.000000,1.000000,2027.878572
42.000000,1.000000,2085.691201
43.000000,1.000000,2144.292199
44.000000,1.000000,2203.681564
45.000000,1.000000,2263.859298
46.000000,1.000000,2324.825399
47.000000,1.000000,2384.625851
48.000000,1.000000,2443.621299
49.000000,1.000000,2503.312594
50.000000,1.000000,2563.699733
51.000000,1.000000,2624.782718
52.000000,1.000000,2686.561547
53.000000,1.000000,2749.036223
54.000000,1.000000,2811.842528
55.000000,1.000000,2873.340332
56.000000,1.000000,2935.478856
57.000000,1.000000,2998.258102
58.000000,1.000000,3061.678070
59.000000,1.000000,3125.738759
60.000000,1.000000,3190.440170
61.000000,1.000000,3254.903785
62.000000,1.000000,3317.357946
63.000000,1.000000,3380.380267
64.000000,1.000000,3443.970750
65.000000,1.000000,3508.129394
66.000000,1.000000,3572.856199
67.000000,1.000000,3638.151165
68.000000,1.000000,3703.379385
69.000000,1.000000,3768.818545
70.000000,1.000000,3834.805378
71.000000,1.000000,3901.339883
72.000000,1.000000,3968.422060
73.000000,1.000000,4036.051909
74.000000,1.000000,4103.524964
75.000000,1.000000,4170.649942
76.000000,1.000000,4238.291491
77.000000,1.000000,4306.449611
78.000000,1.000000,4375.124302
