weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,603.875421
19.000000,0.000000,654.416669
20.000000,0.000000,706.795083
21.000000,0.000000,761.010661
22.000000,0.000000,817.063404
18.000000,0.500000,606.412398
19.000000,0.500000,657.119044
20.000000,0.500000,709.668215
21.000000,0.500000,764.059909
22.000000,0.500000,820.294128
18.000000,1.000000,608.953470
19.000000,1.000000,659.825772
20.000000,1.000000,712.545966
21.000000,1.000000,767.114049
22.000000,1.000000,823.530024
18.000000,1.500000,611.510275
19.000000,1.500000,662.546933
20.000000,1.500000,715.436742
21.000000,1.500000,770.179701
22.000000,1.500000,826.775811
18.000000,2.000000,614.071215
19.000000,2.000000,665.272483
20.000000,2.000000,718.332169
21.000000,2.000000,773.250272
22.000000,2.000000,830.026794
18.000000,2.500000,616.647378
19.000000,2.500000,668.011950
20.000000,2.500000,721.240101
21.000000,2.500000,776.331831
22.000000,2.500000,833.287140
18.000000,3.000000,619.227715
19.000000,3.000000,670.755842
20.000000,3.000000,724.152715
21.000000,3.000000,779.418336
22.000000,3.000000,836.552704
18.000000,3.500000,621.768215
19.000000,3.500000,673.469632
20.000000,3.500000,727.045483
21.000000,3.500000,782.495769
22.000000,3.500000,839.820488
18.000000,4.000000,624.312825
19.000000,4.000000,676.187799
20.000000,4.000000,729.942903
21.000000,4.000000,785.578136
22.000000,4.000000,843.093499
18.000000,4.500000,626.723813
19.000000,4.500000,678.800949
20.000000,4.500000,732.765776
21.000000,4.500000,788.618293
22.000000,4.500000,846.358501
18.000000,5.000000,629.138681
19.000000,5.000000,681.418318
20.000000,5.000000,735.593221
21.000000,5.000000,791.663390
22.000000,5.000000,849.628825
18.000000,5.500000,631.572633
19.000000,5.500000,684.051222
20.000000,5.500000,738.432501
21.000000,5.500000,794.716469
22.000000,5.500000,852.903126
18.000000,6.000000,634.010516
19.000000,6.000000,686.688395
20.000000,6.000000,741.276400
21.000000,6.000000,797.774531
22.000000,6.000000,856.182788
18.000000,6.500000,636.471589
19.000000,6.500000,689.350620
20.000000,6.500000,744.147282
21.000000,6.500000,800.861577
22.000000,6.500000,859.493504
18.000000,7.000000,638.936652
19.000000,7.000000,692.017176
20.000000,7.000000,747.022852
21.000000,7.000000,803.953680
22.000000,7.000000,862.809660
18.000000,7.500000,641.576557
19.000000,7.500000,694.826888
20.000000,7.500000,750.007473
21.000000,7.500000,807.118310
22.000000,7.500000,866.159401
17.000000,8.000000,592.735945
18.000000,8.000000,644.220968
19.000000,8.000000,697.641352
20.000000,8.000000,752.997096
21.000000,8.000000,810.288202
22.000000,8.000000,869.514668
17.000000,8.500000,595.407491
18.000000,8.500000,647.034685
19.000000,8.500000,700.600615
20.000000,8.500000,756.105282
21.000000,8.500000,813.548687
17.000000,9.000000,598.083905
18.000000,9.000000,649.853444
19.000000,9.000000,703.565098
20.000000,9.000000,759.218869
21.000000,9.000000,816.814756
17.000000,9.500000,600.759606
18.000000,9.500000,652.666693
19.000000,9.500000,706.519174
20.000000,9.500000,762.317050
21.000000,9.500000,820.060319
17.000000,10.000000,603.440173
18.000000,10.000000,655.484983
19.000000,10.000000,709.478467
20.000000,10.000000,765.420627
21.000000,10.000000,823.311461
17.000000,10.500000,606.122329
18.000000,10.500000,658.308916
19.000000,10.500000,712.447702
20.000000,10.500000,768.538686
21.000000,10.500000,826.581868
17.000000,11.000000,608.809352
18.000000,11.000000,661.137903
19.000000,11.000000,715.422178
20.000000,11.000000,771.662179
21.000000,11.000000,829.857905
17.000000,11.500000,611.387092
18.000000,11.500000,663.884108
19.000000,11.500000,718.341743
20.000000,11.500000,774.759996
21.000000,11.500000,833.138869
17.000000,12.000000,613.969504
18.000000,12.000000,666.635222
19.000000,12.000000,721.266459
20.000000,12.000000,777.863214
21.000000,12.000000,836.425488
17.000000,12.500000,616.498669
18.000000,12.500000,669.337362
19.000000,12.500000,724.146859
20.000000,12.500000,780.927161
21.000000,12.500000,839.678268
17.000000,13.000000,619.032375
18.000000,13.000000,672.044296
19.000000,13.000000,727.032314
20.000000,13.000000,783.996430
21.000000,13.000000,842.936643
17.000000,13.500000,621.624566
18.000000,13.500000,674.865887
19.000000,13.500000,730.092270
20.000000,13.500000,787.303713
21.000000,13.500000,846.500218
17.000000,14.000000,624.221476
18.000000,14.000000,677.692639
19.000000,14.000000,733.157845
20.000000,14.000000,790.617095
21.000000,14.000000,850.070387
17.000000,14.500000,626.831104
18.000000,14.500000,680.536209
19.000000,14.500000,736.244497
20.000000,14.500000,793.955968
21.000000,14.500000,853.670622
17.000000,15.000000,629.445500
18.000000,15.000000,683.384996
19.000000,15.000000,739.336834
20.000000,15.000000,797.301014
21.000000,15.000000,857.277537
17.000000,15.500000,632.246433
18.000000,15.500000,686.387438
19.000000,15.500000,742.547096
20.000000,15.500000,800.725407
21.000000,15.500000,860.922372
17.000000,16.000000,635.052804
18.000000,16.000000,689.395644
19.000000,16.000000,745.763456
20.000000,16.000000,804.156241
21.000000,16.000000,864.573999
17.000000,16.500000,637.881328
18.000000,16.500000,692.413832
19.000000,16.500000,748.976970
20.000000,16.500000,807.570742
21.000000,16.500000,868.195147
17.000000,17.000000,640.715360
18.000000,17.000000,695.437824
19.000000,17.000000,752.196590
20.000000,17.000000,810.991658
21.000000,17.000000,871.823028
17.000000,17.500000,643.527341
18.000000,17.500000,698.402023
19.000000,17.500000,755.316663
20.000000,17.500000,814.271261
16.000000,18.000000,593.361291
17.000000,18.000000,646.344766
18.000000,18.000000,701.371858
19.000000,18.000000,758.442567
20.000000,18.000000,817.556894
16.000000,18.500000,596.075985
17.000000,18.500000,649.187942
18.000000,18.500000,704.345660
19.000000,18.500000,761.549136
20.000000,18.500000,820.798372
16.000000,19.000000,598.796132
17.000000,19.000000,652.036686
18.000000,19.000000,707.325142
19.000000,19.000000,764.661501
20.000000,19.000000,824.045762
16.000000,19.500000,601.512430
17.000000,19.500000,654.885281
18.000000,19.500000,710.307982
19.000000,19.500000,767.780536
20.000000,19.500000,827.302941
16.000000,20.000000,604.234259
17.000000,20.000000,657.739507
18.000000,20.000000,713.296558
19.000000,20.000000,770.905410
20.000000,20.000000,830.566064
16.000000,20.500000,606.971627
17.000000,20.500000,660.621896
18.000000,20.500000,716.326831
19.000000,20.500000,774.086431
20.000000,20.500000,833.900696
16.000000,21.000000,609.714565
17.000000,21.000000,663.510007
18.000000,21.000000,719.362978
19.000000,21.000000,777.273479
20.000000,21.000000,837.241511
16.000000,21.500000,612.481096
17.000000,21.500000,666.443438
18.000000,21.500000,722.467742
19.000000,21.500000,780.554008
20.000000,21.500000,840.702236
16.000000,22.000000,615.253271
17.000000,22.000000,669.382748
18.000000,22.000000,725.578623
19.000000,22.000000,783.840898
20.000000,22.000000,844.169572
16.000000,22.500000,618.109945
17.000000,22.500000,672.413746
18.000000,22.500000,728.788431
19.000000,22.500000,787.234002
20.000000,22.500000,847.750458
16.000000,23.000000,620.972637
17.000000,23.000000,675.451008
18.000000,23.000000,732.004753
19.000000,23.000000,790.633875
20.000000,23.000000,851.338371
16.000000,23.500000,623.833721
17.000000,23.500000,678.492466
18.000000,23.500000,735.231172
19.000000,23.500000,794.049838
20.000000,23.500000,854.948466
16.000000,24.000000,626.700855
17.000000,24.000000,681.540228
18.000000,24.000000,738.464151
19.000000,24.000000,797.472624
20.000000,24.000000,858.565647
16.000000,24.500000,629.595103
17.000000,24.500000,684.628160
18.000000,24.500000,741.751245
19.000000,24.500000,800.964359
20.000000,24.500000,862.267501
16.000000,25.000000,632.495485
17.000000,25.000000,687.722530
18.000000,25.000000,745.045088
19.000000,25.000000,804.463158
20.000000,25.000000,865.976742
16.000000,25.500000,635.404193
17.000000,25.500000,690.850876
18.000000,25.500000,748.400277
19.000000,25.500000,808.052396
16.000000,26.000000,638.319069
17.000000,26.000000,693.985791
18.000000,26.000000,751.762448
19.000000,26.000000,811.649039
16.000000,26.500000,641.118967
17.000000,26.500000,697.031282
18.000000,26.500000,755.062213
19.000000,26.500000,815.211761
15.000000,27.000000,589.893627
16.000000,27.000000,643.924712
17.000000,27.000000,700.083108
18.000000,27.000000,758.368817
19.000000,27.000000,818.781838
15.000000,27.500000,592.543108
16.000000,27.500000,646.804682
17.000000,27.500000,703.201518
18.000000,27.500000,761.733618
19.000000,27.500000,822.400980
15.000000,28.000000,595.198257
16.000000,28.000000,649.690765
17.000000,28.000000,706.326497
18.000000,28.000000,765.105453
19.000000,28.000000,826.027633
15.000000,28.500000,597.891620
16.000000,28.500000,652.598984
17.000000,28.500000,709.456509
18.000000,28.500000,768.464194
19.000000,28.500000,829.622040
15.000000,29.000000,600.590775
16.000000,29.000000,655.513381
17.000000,29.000000,712.593094
18.000000,29.000000,771.829913
19.000000,29.000000,833.223839
15.000000,29.500000,603.430502
16.000000,29.500000,658.509441
17.000000,29.500000,715.748450
18.000000,29.500000,775.147528
19.000000,29.500000,836.706676
15.000000,30.000000,606.276553
16.000000,30.000000,661.511987
17.000000,30.000000,718.910457
18.000000,30.000000,778.471961
19.000000,30.000000,840.196500
15.000000,30.500000,609.242876
16.000000,30.500000,664.640484
17.000000,30.500000,722.203846
18.000000,30.500000,781.932962
19.000000,30.500000,843.827832
15.000000,31.000000,612.216072
16.000000,31.000000,667.776013
17.000000,31.000000,725.504429
18.000000,31.000000,785.401321
19.000000,31.000000,847.466689
15.000000,31.500000,615.198460
16.000000,31.500000,670.937122
17.000000,31.500000,728.848078
18.000000,31.500000,788.931328
19.000000,31.500000,851.186873
15.000000,32.000000,618.187744
16.000000,32.000000,674.105355
17.000000,32.000000,732.199080
18.000000,32.000000,792.468921
19.000000,32.000000,854.914877
15.000000,32.500000,621.194438
16.000000,32.500000,677.301887
17.000000,32.500000,735.589998
18.000000,32.500000,796.058773
19.000000,32.500000,858.708210
15.000000,33.000000,624.208077
16.000000,33.000000,680.505634
17.000000,33.000000,738.988406
18.000000,33.000000,799.656393
19.000000,33.000000,862.509595
15.000000,33.500000,627.138211
16.000000,33.500000,683.680808
17.000000,33.500000,742.416727
18.000000,33.500000,803.345969
19.000000,33.500000,866.468533
15.000000,34.000000,630.074986
16.000000,34.000000,686.863114
17.000000,34.000000,745.852684
18.000000,34.000000,807.043695
19.000000,34.000000,870.436148
15.000000,34.500000,633.107485
16.000000,34.500000,690.110816
17.000000,34.500000,749.321179
18.000000,34.500000,810.738573
15.000000,35.000000,636.147048
16.000000,35.000000,693.365939
17.000000,35.000000,752.797456
18.000000,35.000000,814.441599
15.000000,35.500000,639.201047
16.000000,35.500000,696.600461
17.000000,35.500000,756.216114
18.000000,35.500000,818.048006
15.000000,36.000000,642.262149
16.000000,36.000000,699.842308
17.000000,36.000000,759.642322
18.000000,36.000000,821.662190
15.000000,36.500000,645.356791
16.000000,36.500000,703.112925
17.000000,36.500000,763.092190
18.000000,36.500000,825.294588
14.000000,37.000000,592.752756
15.000000,37.000000,648.458652
16.000000,37.000000,706.390960
17.000000,37.000000,766.549679
18.000000,37.000000,828.934811
14.000000,37.500000,595.571523
15.000000,37.500000,651.469994
16.000000,37.500000,709.599326
17.000000,37.500000,769.959520
18.000000,37.500000,832.550577
14.000000,38.000000,598.396877
15.000000,38.000000,654.488206
16.000000,38.000000,712.814850
17.000000,38.000000,773.376809
18.000000,38.000000,836.174082
14.000000,38.500000,601.061496
15.000000,38.500000,657.383321
16.000000,38.500000,715.947157
17.000000,38.500000,776.753006
18.000000,38.500000,839.800866
14.000000,39.000000,603.732018
15.000000,39.000000,660.284790
16.000000,39.000000,719.086274
17.000000,39.000000,780.136470
18.000000,39.000000,843.435378
14.000000,39.500000,606.437405
15.000000,39.500000,663.218359
16.000000,39.500000,722.255021
17.000000,39.500000,783.547392
18.000000,39.500000,847.095471
14.000000,40.000000,609.148819
15.000000,40.000000,666.158399
16.000000,40.000000,725.430691
17.000000,40.000000,786.965695
18.000000,40.000000,850.763411
14.000000,40.500000,611.910317
15.000000,40.500000,669.144980
16.000000,40.500000,728.648968
17.000000,40.500000,790.422282
18.000000,40.500000,854.464921
14.000000,41.000000,614.678033
15.000000,41.000000,672.138202
16.000000,41.000000,731.874317
17.000000,41.000000,793.886378
18.000000,41.000000,858.174384
14.000000,41.500000,617.618363
15.000000,41.500000,675.269420
16.000000,41.500000,735.200158
17.000000,41.500000,797.410576
18.000000,41.500000,861.900676
14.000000,42.000000,620.565663
15.000000,42.000000,678.407866
16.000000,42.000000,738.533486
17.000000,42.000000,800.942524
18.000000,42.000000,865.634980
14.000000,42.500000,623.619106
15.000000,42.500000,681.634294
16.000000,42.500000,741.934898
17.000000,42.500000,804.520920
14.000000,43.000000,626.679978
15.000000,43.000000,684.868313
16.000000,43.000000,745.344063
17.000000,43.000000,808.107227
14.000000,43.500000,629.763067
15.000000,43.500000,688.119067
16.000000,43.500000,748.764531
17.000000,43.500000,811.699458
14.000000,44.000000,632.853659
15.000000,44.000000,691.377465
16.000000,44.000000,752.192784
17.000000,44.000000,815.299616
14.000000,44.500000,635.962016
15.000000,44.500000,694.650830
16.000000,44.500000,755.633189
17.000000,44.500000,818.909093
14.000000,45.000000,639.077929
15.000000,45.000000,697.931880
16.000000,45.000000,759.081409
17.000000,45.000000,822.526515
14.000000,45.500000,642.114523
15.000000,45.500000,701.139425
16.000000,45.500000,762.461864
17.000000,45.500000,826.081840
13.000000,46.000000,588.261788
14.000000,46.000000,645.158304
15.000000,46.000000,704.354316
16.000000,46.000000,765.849822
17.000000,46.000000,829.644824
13.000000,46.500000,591.098983
14.000000,46.500000,648.179892
15.000000,46.500000,707.563444
16.000000,46.500000,769.249637
17.000000,46.500000,833.238471
13.000000,47.000000,593.942995
14.000000,47.000000,651.208532
15.000000,47.000000,710.779858
16.000000,47.000000,772.656972
17.000000,47.000000,836.839875
13.000000,47.500000,596.810732
14.000000,47.500000,654.291367
15.000000,47.500000,714.083238
16.000000,47.500000,776.186343
17.000000,47.500000,840.600684
13.000000,48.000000,599.685365
14.000000,48.000000,657.381469
15.000000,48.000000,717.394259
16.000000,48.000000,779.723736
17.000000,48.000000,844.369900
13.000000,48.500000,602.590960
14.000000,48.500000,660.557889
15.000000,48.500000,720.850881
16.000000,48.500000,783.469936
17.000000,48.500000,848.415054
13.000000,49.000000,605.503567
14.000000,49.000000,663.741947
15.000000,49.000000,724.315781
16.000000,49.000000,787.225072
17.000000,49.000000,852.469818
13.000000,49.500000,608.346935
14.000000,49.500000,666.896832
15.000000,49.500000,727.793503
16.000000,49.500000,791.036949
17.000000,49.500000,856.627170
13.000000,50.000000,611.196961
14.000000,50.000000,670.059196
15.000000,50.000000,731.279541
16.000000,50.000000,794.857995
17.000000,50.000000,860.794559
13.000000,50.500000,614.108688
14.000000,50.500000,673.286527
15.000000,50.500000,734.833748
16.000000,50.500000,798.750349
17.000000,50.500000,865.036333
13.000000,51.000000,617.027334
14.000000,51.000000,676.521606
15.000000,51.000000,738.396545
16.000000,51.000000,802.652151
17.000000,51.000000,869.288425
13.000000,51.500000,620.001080
14.000000,51.500000,679.802504
15.000000,51.500000,741.995034
16.000000,51.500000,806.578670
13.000000,52.000000,622.981973
14.000000,52.000000,683.091327
15.000000,52.000000,745.602237
16.000000,52.000000,810.514701
13.000000,52.500000,625.957152
14.000000,52.500000,686.279060
15.000000,52.500000,749.007185
16.000000,52.500000,814.141526
13.000000,53.000000,628.939417
14.000000,53.000000,689.474213
15.000000,53.000000,752.419889
16.000000,53.000000,817.776446
13.000000,53.500000,632.014721
14.000000,53.500000,692.749337
15.000000,53.500000,755.898019
16.000000,53.500000,821.460768
13.000000,54.000000,635.097525
14.000000,54.000000,696.032221
15.000000,54.000000,759.384170
16.000000,54.000000,825.153370
13.000000,54.500000,638.188703
14.000000,54.500000,699.329226
15.000000,54.500000,762.890543
16.000000,54.500000,828.872653
13.000000,55.000000,641.287385
14.000000,55.000000,702.634020
15.000000,55.000000,766.404992
16.000000,55.000000,832.600300
13.000000,55.500000,644.394429
14.000000,55.500000,705.951823
15.000000,55.500000,769.937481
16.000000,55.500000,836.351403
12.000000,56.000000,588.172713
13.000000,56.000000,647.508980
14.000000,56.000000,709.277440
15.000000,56.000000,773.478093
16.000000,56.000000,840.110938
12.000000,56.500000,591.038254
13.000000,56.500000,650.586825
14.000000,56.500000,712.571710
15.000000,56.500000,776.992908
16.000000,56.500000,843.850419
12.000000,57.000000,593.910741
13.000000,57.000000,653.671952
14.000000,57.000000,715.873599
15.000000,57.000000,780.515681
16.000000,57.000000,847.598198
12.000000,57.500000,596.758878
13.000000,57.500000,656.742277
14.000000,57.500000,719.170795
15.000000,57.500000,784.044434
16.000000,57.500000,851.363194
12.000000,58.000000,599.613795
13.000000,58.000000,659.819768
14.000000,58.000000,722.475546
15.000000,58.000000,787.581131
16.000000,58.000000,855.136522
12.000000,58.500000,602.573491
13.000000,58.500000,662.989448
14.000000,58.500000,725.858810
15.000000,58.500000,791.181575
16.000000,58.500000,858.957744
12.000000,59.000000,605.540461
13.000000,59.000000,666.166713
14.000000,59.000000,729.249966
15.000000,59.000000,794.790221
16.000000,59.000000,862.787478
12.000000,59.500000,608.603998
13.000000,59.500000,669.423147
14.000000,59.500000,732.701859
15.000000,59.500000,798.440134
12.000000,60.000000,611.675262
13.000000,60.000000,672.687517
14.000000,60.000000,736.161896
15.000000,60.000000,802.098399
12.000000,60.500000,614.744428
13.000000,60.500000,675.951168
14.000000,60.500000,739.622219
15.000000,60.500000,805.757580
12.000000,61.000000,617.821258
13.000000,61.000000,679.222699
14.000000,61.000000,743.090635
15.000000,61.000000,809.425067
12.000000,61.500000,620.947153
13.000000,61.500000,682.530635
14.000000,61.500000,746.582038
15.000000,61.500000,813.101362
12.000000,62.000000,624.080924
13.000000,62.000000,685.846588
14.000000,62.000000,750.081599
15.000000,62.000000,816.785957
12.000000,62.500000,627.268767
13.000000,62.500000,689.214356
14.000000,62.500000,753.630438
15.000000,62.500000,820.517013
12.000000,63.000000,630.464725
13.000000,63.000000,692.590361
14.000000,63.000000,757.187636
15.000000,63.000000,824.256548
12.000000,63.500000,633.710576
13.000000,63.500000,696.010209
14.000000,63.500000,760.782251
15.000000,63.500000,828.026700
12.000000,64.000000,636.964758
13.000000,64.000000,699.438472
14.000000,64.000000,764.385364
15.000000,64.000000,831.805433
12.000000,64.500000,639.740137
13.000000,64.500000,702.511694
14.000000,64.500000,767.766055
15.000000,64.500000,835.503220
12.000000,65.000000,642.521352
13.000000,65.000000,705.591507
14.000000,65.000000,771.154103
15.000000,65.000000,839.209141
12.000000,65.500000,645.348392
13.000000,65.500000,708.712826
14.000000,65.500000,774.579167
15.000000,65.500000,842.947416
11.000000,66.000000,587.033409
12.000000,66.000000,648.181458
13.000000,66.000000,711.840894
14.000000,66.000000,778.011716
15.000000,66.000000,846.693925
11.000000,66.500000,589.638867
12.000000,66.500000,651.078686
13.000000,66.500000,715.039480
14.000000,66.500000,781.521247
15.000000,66.500000,850.523988
11.000000,67.000000,592.249889
12.000000,67.000000,653.982218
13.000000,67.000000,718.245120
14.000000,67.000000,785.038595
15.000000,67.000000,854.362642
11.000000,67.500000,594.941858
12.000000,67.500000,656.968282
13.000000,67.500000,721.534681
14.000000,67.500000,788.641054
15.000000,67.500000,858.287400
11.000000,68.000000,597.639766
12.000000,68.000000,659.961026
13.000000,68.000000,724.831671
14.000000,68.000000,792.251701
15.000000,68.000000,862.221118
11.000000,68.500000,600.686969
12.000000,68.500000,663.222600
13.000000,68.500000,728.311289
14.000000,68.500000,795.953039
11.000000,69.000000,603.741889
12.000000,69.000000,666.492172
13.000000,69.000000,731.799190
14.000000,69.000000,799.662944
