weight_g,219.000000
42.000000,1.000000,1168.316162
43.000000,1.000000,1210.497831
44.000000,1.000000,1253.362291
45.000000,1.000000,1296.909540
46.000000,1.000000,1341.139579
47.000000,1.000000,1385.872965
48.000000,1.000000,1430.849247
49.000000,1.000000,1476.481541
50.000000,1.000000,1522.769848
51.000000,1.000000,1569.714168
52.000000,1.000000,1617.314501
53.000000,1.000000,1665.306798
54.000000,1.000000,1713.538671
55.000000,1.000000,1762.393419
56.000000,1.000000,1811.871040
57.000000,1.000000,1861.971535
58.000000,1.000000,1912.694904
59.000000,1.000000,1964.121438
60.000000,1.000000,2016.184632
61.000000,1.000000,2068.867926
62.000000,1.000000,2122.171319
63.000000,1.000000,2176.094812
64.000000,1.000000,2230.787039
65.000000,1.000000,2286.190906
66.000000,1.000000,2342.205959
67.000000,1.000000,2398.832197
68.000000,1.000000,2456.069621
69.000000,1.000000,2513.992825
70.000000,1.000000,2572.567664
71.000000,1.000000,2631.755158
72.000000,1.000000,2691.555305
73.000000,1.000000,2751.968106
74.000000,1.000000,2816.282537
75.000000,1.000000,2881.425213
76.000000,1.000000,2947.221236
77.000000,1.000000,3013.670606
78.000000,1.000000,3080.773323
79.000000,1.000000,3148.529388
80.000000,1.000000,3216.938800
81.000000,1.000000,3286.001559
82.000000,1.000000,3356.544217
83.000000,1.000000,3428.516345
84.000000,1.000000,3501.163429
85.000000,1.000000,3574.485468
86.000000,1.000000,3652.882309
87.000000,1.000000,3734.850549
88.000000,1.000000,3817.588357
89.000000,1.000000,3901.095734
90.000000,1.000000,3985.372679
91.000000,1.000000,4070.419194
92.000000,1.000000,4156.235277
93.000000,1.000000,4242.820928
94.000000,1.000000,4330.176149
95.000000,1.000000,4418.300938
96.000000,1.000000,4510.306241
97.000000,1.000000,4607.008993
98.000000,1.000000,4704.574936
99.000000,1.000000,4807.552723
100.000000,1.000000,4917.129540
26.000000,1.500000,572.429639
27.000000,1.500000,604.810184
28.000000,1.500000,637.998887
29.000000,1.500000,671.995748
30.000000,1.500000,706.800767
31.000000,1.500000,742.413944
32.000000,1.500000,778.835279
33.000000,1.500000,816.064772
34.000000,1.500000,853.280961
35.000000,1.500000,890.753583
36.000000,1.500000,928.957632
37.000000,1.500000,967.893109
38.000000,1.500000,1007.560014
39.000000,1.500000,1047.958347
40.000000,1.500000,1089.088108
41.000000,1.500000,1130.260756
42.000000,1.500000,1171.860733
43.000000,1.500000,1214.145256
44.000000,1.500000,1257.114325
45.000000,1.500000,1300.767940
46.000000,1.500000,1345.106101
47.000000,1.500000,1389.893055
48.000000,1.500000,1434.970951
49.000000,1.500000,1480.706409
50.000000,1.500000,1527.099428
51.000000,1.500000,1574.150008
52.000000,1.500000,1621.858150
53.000000,1.500000,1669.885528
54.000000,1.500000,1718.202404
55.000000,1.500000,1767.142899
56.000000,1.500000,1816.707014
57.000000,1.500000,1866.894748
58.000000,1.500000,1917.706904
59.000000,1.500000,1969.220759
60.000000,1.500000,2021.363814
61.000000,1.500000,2074.127835
62.000000,1.500000,2127.512824
63.000000,1.500000,2181.518779
64.000000,1.500000,2236.313753
65.000000,1.500000,2291.795276
66.000000,1.500000,2347.888462
67.000000,1.500000,2404.593311
68.000000,1.500000,2461.909822
69.000000,1.500000,2519.875288
70.000000,1.500000,2578.472638
71.000000,1.500000,2637.682386
72.000000,1.500000,2697.504531
73.000000,1.500000,2758.182275
74.000000,1.500000,2822.647680
75.000000,1.500000,2887.854089
76.000000,1.500000,2953.714069
77.000000,1.500000,3020.227621
78.000000,1.500000,3087.402601
79.000000,1.500000,3155.232697
80.000000,1.500000,3223.716465
81.000000,1.500000,3292.853904
82.000000,1.500000,3363.495737
83.000000,1.500000,3435.365378
84.000000,1.500000,3507.907895
85.000000,1.500000,3581.123287
86.000000,1.500000,3660.176920
87.000000,1.500000,3742.228494
88.000000,1.500000,3825.050044
89.000000,1.500000,3908.641572
90.000000,1.500000,3993.003076
91.000000,1.500000,4078.134557
92.000000,1.500000,4164.036015
93.000000,1.500000,4250.707450
94.000000,1.500000,4338.148861
95.000000,1.500000,4426.360249
96.000000,1.500000,4518.805589
97.000000,1.500000,4615.189229
98.000000,1.500000,4712.430960
99.000000,1.500000,4816.100286
100.000000,1.500000,4925.781293
26.000000,2.000000,574.632959
27.000000,2.000000,607.099439
28.000000,2.000000,640.376061
29.000000,2.000000,674.462826
30.000000,2.000000,709.359734
31.000000,2.000000,745.066784
32.000000,2.000000,781.583976
33.000000,2.000000,818.911311
34.000000,2.000000,856.124798
35.000000,2.000000,893.689105
36.000000,2.000000,931.986613
37.000000,2.000000,971.017323
38.000000,2.000000,1010.781235
39.000000,2.000000,1051.278348
40.000000,2.000000,1092.508664
41.000000,2.000000,1133.705860
42.000000,2.000000,1175.407055
43.000000,2.000000,1217.794555
44.000000,2.000000,1260.868358
45.000000,2.000000,1304.628466
46.000000,2.000000,1349.074879
47.000000,2.000000,1393.915221
48.000000,2.000000,1439.094855
49.000000,2.000000,1484.933601
50.000000,2.000000,1531.431459
51.000000,2.000000,1578.588428
52.000000,2.000000,1626.404510
53.000000,2.000000,1674.466547
54.000000,2.000000,1722.868457
55.000000,2.000000,1771.894732
56.000000,2.000000,1821.545372
57.000000,2.000000,1871.820377
58.000000,2.000000,1922.721342
59.000000,2.000000,1974.322528
60.000000,2.000000,2026.545548
61.000000,2.000000,2079.390402
62.000000,2.000000,2132.857091
63.000000,2.000000,2186.945615
64.000000,2.000000,2241.843065
65.000000,2.000000,2297.402267
66.000000,2.000000,2353.573609
67.000000,2.000000,2410.357091
68.000000,2.000000,2467.752713
69.000000,2.000000,2525.760474
70.000000,2.000000,2584.380376
71.000000,2.000000,2643.612417
72.000000,2.000000,2703.456598
73.000000,2.000000,2764.399256
74.000000,2.000000,2829.015623
75.000000,2.000000,2894.285786
76.000000,2.000000,2960.209744
77.000000,2.000000,3026.787497
78.000000,2.000000,3094.034758
79.000000,2.000000,3161.938902
80.000000,2.000000,3230.497042
81.000000,2.000000,3299.709178
82.000000,2.000000,3370.450212
83.000000,2.000000,3442.217315
84.000000,2.000000,3514.655212
85.000000,2.000000,3587.763904
86.000000,2.000000,3667.474571
87.000000,2.000000,3749.609501
88.000000,2.000000,3832.514816
89.000000,2.000000,3916.190516
90.000000,2.000000,4000.636601
91.000000,2.000000,4085.853071
92.000000,2.000000,4171.839926
93.000000,2.000000,4258.597166
94.000000,2.000000,4346.124791
95.000000,2.000000,4434.422801
96.000000,2.000000,4527.308406
97.000000,2.000000,4623.372719
98.000000,2.000000,4720.290029
99.000000,2.000000,4824.651260
100.000000,2.000000,4934.436489
26.000000,2.500000,576.839261
27.000000,2.500000,609.392237
28.000000,2.500000,642.757355
29.000000,2.500000,676.934617
30.000000,2.500000,711.924023
31.000000,2.500000,747.725571
32.000000,2.500000,784.339263
33.000000,2.500000,821.765099
34.000000,2.500000,858.975051
35.000000,2.500000,896.631163
36.000000,2.500000,935.022248
37.000000,2.500000,974.148308
38.000000,2.500000,1014.009342
39.000000,2.500000,1054.605350
40.000000,2.500000,1095.936332
41.000000,2.500000,1137.158684
42.000000,2.500000,1178.961234
43.000000,2.500000,1221.451845
44.000000,2.500000,1264.630518
45.000000,2.500000,1308.497251
46.000000,2.500000,1353.052047
47.000000,2.500000,1397.943903
48.000000,2.500000,1443.226116
49.000000,2.500000,1489.169008
50.000000,2.500000,1535.772579
51.000000,2.500000,1583.036829
52.000000,2.500000,1630.961759
53.000000,2.500000,1679.050770
54.000000,2.500000,1727.537754
55.000000,2.500000,1776.649849
56.000000,2.500000,1826.387054
57.000000,2.500000,1876.749371
58.000000,2.500000,1927.744052
59.000000,2.500000,1979.425322
60.000000,2.500000,2031.729311
61.000000,2.500000,2084.656018
62.000000,2.500000,2138.205444
63.000000,2.500000,2192.377588
64.000000,2.500000,2247.375648
65.000000,2.500000,2303.012556
66.000000,2.500000,2359.262081
67.000000,2.500000,2416.124223
68.000000,2.500000,2473.598982
69.000000,2.500000,2531.686359
70.000000,2.500000,2590.386352
71.000000,2.500000,2649.698963
72.000000,2.500000,2709.624191
73.000000,2.500000,2770.966119
74.000000,2.500000,2835.580933
75.000000,2.500000,2900.849036
76.000000,2.500000,2966.770427
77.000000,2.500000,3033.347852
78.000000,2.500000,3100.670303
79.000000,2.500000,3168.648516
80.000000,2.500000,3237.281050
81.000000,2.500000,3306.567903
82.000000,2.500000,3377.342509
83.000000,2.500000,3449.008083
84.000000,2.500000,3521.342388
85.000000,2.500000,3594.345424
86.000000,2.500000,3674.775925
87.000000,2.500000,3756.994240
88.000000,2.500000,3839.983349
89.000000,2.500000,3923.743250
90.000000,2.500000,4008.273945
91.000000,2.500000,4093.575434
92.000000,2.500000,4179.647715
93.000000,2.500000,4266.490790
94.000000,2.500000,4354.104658
95.000000,2.500000,4442.489320
96.000000,2.500000,4535.677770
97.000000,2.500000,4631.427747
98.000000,2.500000,4728.025710
99.000000,2.500000,4833.206670
100.000000,2.500000,4943.096172
26.000000,3.000000,579.046585
27.000000,3.000000,611.686162
28.000000,3.000000,645.139886
29.000000,3.000000,679.407757
30.000000,3.000000,714.489774
31.000000,3.000000,750.385938
32.000000,3.000000,787.096249
33.000000,3.000000,824.620707
34.000000,3.000000,861.826599
35.000000,3.000000,899.574627
36.000000,3.000000,938.059404
37.000000,3.000000,977.280929
38.000000,3.000000,1017.239202
39.000000,3.000000,1057.934224
40.000000,3.000000,1099.365994
41.000000,3.000000,1140.613168
42.000000,3.000000,1182.517193
43.000000,3.000000,1225.111039
44.000000,3.000000,1268.394706
45.000000,3.000000,1312.368194
46.000000,3.000000,1357.031502
47.000000,3.000000,1401.974691
48.000000,3.000000,1447.359607
49.000000,3.000000,1493.406771
50.000000,3.000000,1540.116184
51.000000,3.000000,1587.487844
52.000000,3.000000,1635.521753
53.000000,3.000000,1683.637283
54.000000,3.000000,1732.209372
55.000000,3.000000,1781.407318
56.000000,3.000000,1831.231122
57.000000,3.000000,1881.680782
58.000000,3.000000,1932.769132
59.000000,3.000000,1984.530592
60.000000,3.000000,2036.915655
61.000000,3.000000,2089.924321
62.000000,3.000000,2143.556591
63.000000,3.000000,2197.812463
64.000000,3.000000,2252.910830
65.000000,3.000000,2308.625466
66.000000,3.000000,2364.953197
67.000000,3.000000,2421.894022
68.000000,3.000000,2479.447941
69.000000,3.000000,2537.614955
70.000000,3.000000,2596.395064
71.000000,3.000000,2655.788267
72.000000,3.000000,2715.794565
73.000000,3.000000,2777.535653
74.000000,3.000000,2842.148966
75.000000,3.000000,2907.415057
76.000000,3.000000,2973.333928
77.000000,3.000000,3039.911070
78.000000,3.000000,3107.308726
79.000000,3.000000,3175.361026
80.000000,3.000000,3244.067970
81.000000,3.000000,3313.429557
82.000000,3.000000,3384.237736
83.000000,3.000000,3455.801730
84.000000,3.000000,3528.032390
85.000000,3.000000,3600.929716
86.000000,3.000000,3682.080321
87.000000,3.000000,3764.382043
88.000000,3.000000,3847.454967
89.000000,3.000000,3931.299092
90.000000,3.000000,4015.914419
91.000000,3.000000,4101.300948
92.000000,3.000000,4187.458678
93.000000,3.000000,4274.387610
94.000000,3.000000,4362.087744
95.000000,3.000000,4450.559079
96.000000,3.000000,4544.050522
97.000000,3.000000,4639.485954
98.000000,3.000000,4735.764366
99.000000,3.000000,4841.765491
100.000000,3.000000,4951.759299
26.000000,3.500000,581.289929
27.000000,3.500000,614.012996
28.000000,3.500000,647.552054
29.000000,3.500000,681.907103
30.000000,3.500000,717.078144
31.000000,3.500000,753.065176
32.000000,3.500000,789.868200
33.000000,3.500000,827.487215
34.000000,3.500000,864.687419
35.000000,3.500000,902.527030
36.000000,3.500000,941.105147
37.000000,3.500000,980.421768
38.000000,3.500000,1020.476895
39.000000,3.500000,1061.270528
40.000000,3.500000,1102.744748
41.000000,3.500000,1144.075340
42.000000,3.500000,1186.080976
43.000000,3.500000,1228.778191
44.000000,3.500000,1272.166984
45.000000,3.500000,1316.247357
46.000000,3.500000,1361.019308
47.000000,3.500000,1406.012347
48.000000,3.500000,1451.500814
49.000000,3.500000,1497.653114
50.000000,3.500000,1544.469248
51.000000,3.500000,1591.949216
52.000000,3.500000,1640.093018
53.000000,3.500000,1688.227000
54.000000,3.500000,1736.884235
55.000000,3.500000,1786.168073
56.000000,3.500000,1836.078515
57.000000,3.500000,1886.615560
58.000000,3.500000,1937.794799
59.000000,3.500000,1989.637438
60.000000,3.500000,2042.104582
61.000000,3.500000,2095.196230
62.000000,3.500000,2148.912382
63.000000,3.500000,2203.272040
64.000000,3.500000,2258.449284
65.000000,3.500000,2314.241676
66.000000,3.500000,2370.647639
67.000000,3.500000,2427.667174
68.000000,3.500000,2485.300281
69.000000,3.500000,2543.546960
70.000000,3.500000,2602.407211
71.000000,3.500000,2661.881035
72.000000,3.500000,2721.968430
73.000000,3.500000,2784.075400
74.000000,3.500000,2848.688341
75.000000,3.500000,2913.953568
76.000000,3.500000,2979.871080
77.000000,3.500000,3046.479100
78.000000,3.500000,3113.950539
79.000000,3.500000,3182.076946
80.000000,3.500000,3250.858321
81.000000,3.500000,3320.317517
82.000000,3.500000,3391.071718
83.000000,3.500000,3462.535122
84.000000,3.500000,3534.663144
85.000000,3.500000,3607.964866
86.000000,3.500000,3689.388421
87.000000,3.500000,3771.773579
88.000000,3.500000,3854.930347
89.000000,3.500000,3938.858725
90.000000,3.500000,4023.558714
91.000000,3.500000,4109.030312
92.000000,3.500000,4195.273521
93.000000,3.500000,4282.288340
94.000000,3.500000,4370.074769
95.000000,3.500000,4458.632809
96.000000,3.500000,4552.293004
97.000000,3.500000,4647.418757
98.000000,3.500000,4743.382566
99.000000,3.500000,4850.328750
100.000000,3.500000,4960.426915
26.000000,4.000000,583.534348
27.000000,4.000000,616.341008
28.000000,4.000000,649.965507
29.000000,4.000000,684.407844
30.000000,4.000000,719.668019
31.000000,4.000000,755.746032
32.000000,4.000000,792.641883
33.000000,4.000000,830.355573
34.000000,4.000000,867.549564
35.000000,4.000000,905.480869
36.000000,4.000000,944.152438
37.000000,4.000000,983.564271
38.000000,4.000000,1023.716369
39.000000,4.000000,1064.608731
40.000000,4.000000,1106.125171
41.000000,4.000000,1147.539200
42.000000,4.000000,1189.646568
43.000000,4.000000,1232.447276
44.000000,4.000000,1275.941322
45.000000,4.000000,1320.128707
46.000000,4.000000,1365.009432
47.000000,4.000000,1410.052139
48.000000,4.000000,1455.644281
49.000000,4.000000,1501.901845
50.000000,4.000000,1548.824830
51.000000,4.000000,1596.413236
52.000000,4.000000,1644.667063
53.000000,4.000000,1692.819008
54.000000,4.000000,1741.561421
55.000000,4.000000,1790.931182
56.000000,4.000000,1840.928294
57.000000,4.000000,1891.552756
58.000000,4.000000,1942.822866
59.000000,4.000000,1994.746790
60.000000,4.000000,2047.296120
61.000000,4.000000,2100.470856
62.000000,4.000000,2154.270998
63.000000,4.000000,2208.734219
64.000000,4.000000,2263.990338
65.000000,4.000000,2319.860507
66.000000,4.000000,2376.344725
67.000000,4.000000,2433.442993
68.000000,4.000000,2491.155310
69.000000,4.000000,2549.481677
70.000000,4.000000,2608.422094
71.000000,4.000000,2667.976560
72.000000,4.000000,2728.145076
73.000000,4.000000,2790.617830
74.000000,4.000000,2855.230451
75.000000,4.000000,2920.494861
76.000000,4.000000,2986.411061
77.000000,4.000000,3053.049992
78.000000,4.000000,3120.595230
79.000000,4.000000,3188.795761
80.000000,4.000000,3257.651585
81.000000,4.000000,3327.208414
82.000000,4.000000,3397.908607
83.000000,4.000000,3469.271369
84.000000,4.000000,3541.296700
85.000000,4.000000,3615.002965
86.000000,4.000000,3696.699562
87.000000,4.000000,3779.168178
88.000000,4.000000,3862.408813
89.000000,4.000000,3946.421466
90.000000,4.000000,4031.206138
91.000000,4.000000,4116.762829
92.000000,4.000000,4203.091538
93.000000,4.000000,4290.192266
94.000000,4.000000,4378.065013
95.000000,4.000000,4466.709779
96.000000,4.000000,4560.538797
97.000000,4.000000,4655.354667
98.000000,4.000000,4751.003672
99.000000,4.000000,4858.895422
100.000000,4.000000,4969.097977
26.000000,4.500000,585.968443
27.000000,4.500000,618.865155
28.000000,4.500000,652.581673
29.000000,4.500000,687.117996
30.000000,4.500000,722.474125
31.000000,4.500000,758.650059
32.000000,4.500000,795.645798
33.000000,4.500000,833.355560
34.000000,4.500000,870.623138
35.000000,4.500000,908.630675
36.000000,4.500000,947.379650
37.000000,4.500000,986.870065
38.000000,4.500000,1027.101918
39.000000,4.500000,1068.075209
40.000000,4.500000,1109.599123
41.000000,4.500000,1151.100670
42.000000,4.500000,1193.296937
43.000000,4.500000,1236.187923
44.000000,4.500000,1279.773628
45.000000,4.500000,1324.054052
46.000000,4.500000,1369.029195
47.000000,4.500000,1414.110216
48.000000,4.500000,1459.796526
49.000000,4.500000,1506.149426
50.000000,4.500000,1553.168914
51.000000,4.500000,1600.854990
52.000000,4.500000,1649.154468
53.000000,4.500000,1697.379386
54.000000,4.500000,1746.214262
55.000000,4.500000,1795.677611
56.000000,4.500000,1845.769432
57.000000,4.500000,1896.489725
58.000000,4.500000,1947.852062
59.000000,4.500000,1999.858264
60.000000,4.500000,2052.490790
61.000000,4.500000,2105.749640
62.000000,4.500000,2159.634814
63.000000,4.500000,2214.201218
64.000000,4.500000,2269.534665
65.000000,4.500000,2325.482638
66.000000,4.500000,2382.045139
67.000000,4.500000,2439.222167
68.000000,4.500000,2497.013722
69.000000,4.500000,2555.419804
70.000000,4.500000,2614.440413
71.000000,4.500000,2674.075550
72.000000,4.500000,2734.325214
73.000000,4.500000,2797.131347
74.000000,4.500000,2861.744761
75.000000,4.500000,2927.009486
76.000000,4.500000,2992.925520
77.000000,4.500000,3059.624253
78.000000,4.500000,3127.243312
79.000000,4.500000,3195.517988
80.000000,4.500000,3264.448280
81.000000,4.500000,3334.082611
82.000000,4.500000,3404.685163
83.000000,4.500000,3475.948254
84.000000,4.500000,3547.871882
85.000000,4.500000,3622.234734
86.000000,4.500000,3704.014409
87.000000,4.500000,3786.566512
88.000000,4.500000,3869.891042
89.000000,4.500000,3953.987999
90.000000,4.500000,4038.857384
91.000000,4.500000,4124.499196
92.000000,4.500000,4210.913436
93.000000,4.500000,4298.100103
94.000000,4.500000,4386.059198
95.000000,4.500000,4475.051840
96.000000,4.500000,4568.657397
97.000000,4.500000,4663.168130
98.000000,4.500000,4758.817734
99.000000,4.500000,4867.466533
100.000000,4.500000,4977.773529
26.000000,5.000000,588.403817
27.000000,5.000000,621.390702
28.000000,5.000000,655.199362
29.000000,5.000000,689.829797
30.000000,5.000000,725.282006
31.000000,5.000000,761.555992
32.000000,5.000000,798.651752
33.000000,5.000000,836.356986
34.000000,5.000000,873.698244
35.000000,5.000000,911.782117
36.000000,5.000000,950.608604
37.000000,5.000000,990.177704
38.000000,5.000000,1030.489418
39.000000,5.000000,1071.543747
40.000000,5.000000,1113.074764
41.000000,5.000000,1154.663940
42.000000,5.000000,1196.949218
43.000000,5.000000,1239.930595
44.000000,5.000000,1283.608073
45.000000,5.000000,1327.981651
46.000000,5.000000,1373.051330
47.000000,5.000000,1418.170423
48.000000,5.000000,1463.950972
49.000000,5.000000,1510.399277
50.000000,5.000000,1557.515339
51.000000,5.000000,1605.299157
52.000000,5.000000,1653.643961
53.000000,5.000000,1701.941796
54.000000,5.000000,1750.869226
55.000000,5.000000,1800.426252
56.000000,5.000000,1850.612873
57.000000,5.000000,1901.429089
58.000000,5.000000,1952.883686
59.000000,5.000000,2004.972273
60.000000,5.000000,2057.688102
61.000000,5.000000,2111.031173
62.000000,5.000000,2165.001487
63.000000,5.000000,2219.670796
64.000000,5.000000,2275.081591
65.000000,5.000000,2331.107392
66.000000,5.000000,2387.748197
67.000000,5.000000,2445.004008
68.000000,5.000000,2502.874823
69.000000,5.000000,2561.360644
70.000000,5.000000,2620.461469
71.000000,5.000000,2680.177299
72.000000,5.000000,2740.508134
73.000000,5.000000,2803.647560
74.000000,5.000000,2868.261819
75.000000,5.000000,2933.526905
76.000000,5.000000,2999.442819
77.000000,5.000000,3066.201377
78.000000,5.000000,3133.894273
79.000000,5.000000,3202.243111
80.000000,5.000000,3271.247889
81.000000,5.000000,3340.959738
82.000000,5.000000,3411.464601
83.000000,5.000000,3482.627968
84.000000,5.000000,3554.449840
85.000000,5.000000,3629.469523
86.000000,5.000000,3711.332299
87.000000,5.000000,3793.967910
88.000000,5.000000,3877.376357
89.000000,5.000000,3961.557641
90.000000,5.000000,4046.511761
91.000000,5.000000,4132.238716
92.000000,5.000000,4218.738509
93.000000,5.000000,4306.011137
94.000000,5.000000,4394.056601
95.000000,5.000000,4483.397296
96.000000,5.000000,4576.779233
97.000000,5.000000,4670.984628
98.000000,5.000000,4766.634807
99.000000,5.000000,4876.041058
100.000000,5.000000,4986.452528
26.000000,5.500000,590.852931
27.000000,5.500000,623.945946
28.000000,5.500000,657.863339
29.000000,5.500000,692.605113
30.000000,5.500000,728.171265
31.000000,5.500000,764.561797
32.000000,5.500000,801.776708
33.000000,5.500000,839.488150
34.000000,5.500000,876.936495
35.000000,5.500000,915.129607
36.000000,5.500000,954.067487
37.000000,5.500000,993.750135
38.000000,5.500000,1034.177552
39.000000,5.500000,1075.349736
40.000000,5.500000,1116.908957
41.000000,5.500000,1158.598227
42.000000,5.500000,1200.985214
43.000000,5.500000,1244.069918
44.000000,5.500000,1287.852338
45.000000,5.500000,1332.332475
46.000000,5.500000,1377.445955
47.000000,5.500000,1422.631008
48.000000,5.500000,1468.481001
49.000000,5.500000,1514.999095
50.000000,5.500000,1562.185289
51.000000,5.500000,1610.039584
52.000000,5.500000,1658.380706
53.000000,5.500000,1706.752138
54.000000,5.500000,1755.753995
55.000000,5.500000,1805.386276
56.000000,5.500000,1855.648981
57.000000,5.500000,1906.542112
58.000000,5.500000,1958.061294
59.000000,5.500000,2010.209132
60.000000,5.500000,2062.984642
61.000000,5.500000,2116.387822
62.000000,5.500000,2170.418673
63.000000,5.500000,2225.175430
64.000000,5.500000,2280.660628
65.000000,5.500000,2336.761251
66.000000,5.500000,2393.477297
67.000000,5.500000,2450.808766
68.000000,5.500000,2508.755659
69.000000,5.500000,2567.317976
70.000000,5.500000,2626.495716
71.000000,5.500000,2686.288879
72.000000,5.500000,2746.697466
73.000000,5.500000,2810.137903
74.000000,5.500000,2874.753476
75.000000,5.500000,2940.019399
76.000000,5.500000,3005.935671
77.000000,5.500000,3072.781871
78.000000,5.500000,3140.548625
79.000000,5.500000,3208.971645
80.000000,5.500000,3278.050931
81.000000,5.500000,3347.812052
