weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1747.152836
15.000000,0.000000,1890.726010
16.000000,0.000000,2039.828145
17.000000,0.000000,2194.459242
14.000000,0.500000,1748.142127
15.000000,0.500000,1891.909856
16.000000,0.500000,2041.217719
17.000000,0.500000,2196.065715
14.000000,1.000000,1749.131517
15.000000,1.000000,1893.093850
16.000000,1.000000,2042.607495
17.000000,1.000000,2197.672453
14.000000,1.500000,1750.146305
15.000000,1.500000,1894.300564
16.000000,1.500000,2044.017102
17.000000,1.500000,2199.295919
14.000000,2.000000,1751.161197
15.000000,2.000000,1895.507429
16.000000,2.000000,2045.426915
17.000000,2.000000,2200.919656
14.000000,2.500000,1752.202221
15.000000,2.500000,1896.737398
16.000000,2.500000,2046.856565
17.000000,2.500000,2202.559723
14.000000,3.000000,1753.243352
15.000000,3.000000,1897.967522
16.000000,3.000000,2048.286427
17.000000,3.000000,2204.200068
14.000000,3.500000,1754.311357
15.000000,3.500000,1899.221117
16.000000,3.500000,2049.736092
17.000000,3.500000,2205.856281
14.000000,4.000000,1755.379473
15.000000,4.000000,1900.474872
16.000000,4.000000,2051.185974
17.000000,4.000000,2207.512778
14.000000,4.500000,1756.475213
15.000000,4.500000,1901.752448
16.000000,4.500000,2052.655580
14.000000,5.000000,1757.571066
15.000000,5.000000,1903.030189
16.000000,5.000000,2054.125410
14.000000,5.500000,1758.723881
15.000000,5.500000,1904.351506
16.000000,5.500000,2055.624456
14.000000,6.000000,1759.876815
15.000000,6.000000,1905.672994
16.000000,6.000000,2057.123732
14.000000,6.500000,1761.405618
15.000000,6.500000,1907.254966
16.000000,6.500000,2058.759882
14.000000,7.000000,1762.934558
15.000000,7.000000,1908.837133
16.000000,7.000000,2060.396284
14.000000,7.500000,1764.441069
15.000000,7.500000,1910.409501
16.000000,7.500000,2062.036397
14.000000,8.000000,1765.947724
15.000000,8.000000,1911.982074
16.000000,8.000000,2063.676773
14.000000,8.500000,1767.432106
15.000000,8.500000,1913.541599
16.000000,8.500000,2065.313960
14.000000,9.000000,1768.916637
15.000000,9.000000,1915.101334
16.000000,9.000000,2066.951414
14.000000,9.500000,1770.381157
15.000000,9.500000,1916.649952
16.000000,9.500000,2068.587256
13.000000,10.000000,1631.164512
14.000000,10.000000,1771.845831
15.000000,10.000000,1918.198784
16.000000,10.000000,2070.223371
13.000000,10.500000,1632.522222
14.000000,10.500000,1773.292585
15.000000,10.500000,1919.738297
16.000000,10.500000,2071.859355
13.000000,11.000000,1633.880032
14.000000,11.000000,1774.739500
15.000000,11.000000,1921.278028
16.000000,11.000000,2073.495616
13.000000,11.500000,1635.207462
14.000000,11.500000,1776.165494
15.000000,11.500000,1922.806953
16.000000,11.500000,2075.131840
13.000000,12.000000,1636.535008
14.000000,12.000000,1777.591659
15.000000,12.000000,1924.336106
16.000000,12.000000,2076.768348
13.000000,12.500000,1637.776318
14.000000,12.500000,1778.955411
15.000000,12.500000,1925.828367
16.000000,12.500000,2078.395186
13.000000,13.000000,1639.017762
14.000000,13.000000,1780.319346
15.000000,13.000000,1927.320863
16.000000,13.000000,2080.022314
13.000000,13.500000,1640.268296
14.000000,13.500000,1781.699751
15.000000,13.500000,1928.837771
16.000000,13.500000,2081.682355
13.000000,14.000000,1641.518968
14.000000,14.000000,1783.080350
15.000000,14.000000,1930.354930
16.000000,14.000000,2083.342708
13.000000,14.500000,1642.778579
14.000000,14.500000,1784.472383
15.000000,14.500000,1931.886190
16.000000,14.500000,2085.020000
13.000000,15.000000,1644.038333
14.000000,15.000000,1785.864614
15.000000,15.000000,1933.417709
16.000000,15.000000,2086.697616
13.000000,15.500000,1645.306881
14.000000,15.500000,1787.266374
15.000000,15.500000,1934.959521
16.000000,15.500000,2088.386323
13.000000,16.000000,1646.575576
14.000000,16.000000,1788.668337
15.000000,16.000000,1936.501599
16.000000,16.000000,2090.075361
13.000000,16.500000,1647.849861
14.000000,16.500000,1790.064255
15.000000,16.500000,1938.025055
16.000000,16.500000,2091.732262
13.000000,17.000000,1649.124295
14.000000,17.000000,1791.460370
15.000000,17.000000,1939.548761
16.000000,17.000000,2093.389469
13.000000,17.500000,1650.456477
14.000000,17.500000,1792.895838
15.000000,17.500000,1941.091821
16.000000,17.500000,2095.044426
13.000000,18.000000,1651.788841
14.000000,18.000000,1794.331525
15.000000,18.000000,1942.635140
16.000000,18.000000,2096.699685
13.000000,18.500000,1653.174423
14.000000,18.500000,1795.808327
15.000000,18.500000,1944.206424
16.000000,18.500000,2098.368714
13.000000,19.000000,1654.560209
14.000000,19.000000,1797.285366
15.000000,19.000000,1945.777979
16.000000,19.000000,2100.038050
13.000000,19.500000,1655.941428
14.000000,19.500000,1798.796928
15.000000,19.500000,1947.425920
16.000000,19.500000,2101.828405
13.000000,20.000000,1657.322857
14.000000,20.000000,1800.308744
15.000000,20.000000,1949.074162
16.000000,20.000000,2103.619112
13.000000,20.500000,1658.719686
14.000000,20.500000,1801.910754
15.000000,20.500000,1950.892666
16.000000,20.500000,2105.665425
13.000000,21.000000,1660.116736
14.000000,21.000000,1803.513053
15.000000,21.000000,1952.711537
16.000000,21.000000,2107.712189
13.000000,21.500000,1661.511383
14.000000,21.500000,1805.120581
15.000000,21.500000,1954.543823
16.000000,21.500000,2109.781108
13.000000,22.000000,1662.906252
14.000000,22.000000,1806.728403
15.000000,22.000000,1956.376483
16.000000,22.000000,2111.850491
13.000000,22.500000,1664.362487
14.000000,22.500000,1808.386948
15.000000,22.500000,1958.248628
16.000000,22.500000,2113.947528
13.000000,23.000000,1665.818914
14.000000,23.000000,1810.045769
15.000000,23.000000,1960.121144
16.000000,23.000000,2116.045038
13.000000,23.500000,1667.585350
14.000000,23.500000,1811.930734
15.000000,23.500000,1962.129291
16.000000,23.500000,2118.181021
13.000000,24.000000,1669.352046
14.000000,24.000000,1813.816036
15.000000,24.000000,1964.137853
16.000000,24.000000,2120.317496
13.000000,24.500000,1671.113264
14.000000,24.500000,1815.701625
15.000000,24.500000,1966.152846
16.000000,24.500000,2122.466927
13.000000,25.000000,1672.874756
14.000000,25.000000,1817.587564
15.000000,25.000000,1968.168266
16.000000,25.000000,2124.616863
13.000000,25.500000,1674.609983
14.000000,25.500000,1819.445995
15.000000,25.500000,1970.154898
16.000000,25.500000,2126.736690
13.000000,26.000000,1676.345492
14.000000,26.000000,1821.304783
15.000000,26.000000,1972.141960
16.000000,26.000000,2128.857025
13.000000,26.500000,1678.030411
14.000000,26.500000,1823.074447
15.000000,26.500000,1973.998842
13.000000,27.000000,1679.715617
14.000000,27.000000,1824.844463
15.000000,27.000000,1975.856139
13.000000,27.500000,1681.372456
14.000000,27.500000,1826.583577
15.000000,27.500000,1977.679875
13.000000,28.000000,1683.029589
14.000000,28.000000,1828.323046
15.000000,28.000000,1979.504027
13.000000,28.500000,1684.715455
14.000000,28.500000,1830.084340
15.000000,28.500000,1981.342325
13.000000,29.000000,1686.401662
14.000000,29.000000,1831.846021
15.000000,29.000000,1983.181059
13.000000,29.500000,1688.120032
14.000000,29.500000,1833.631472
15.000000,29.500000,1985.034281
13.000000,30.000000,1689.838791
14.000000,30.000000,1835.417344
15.000000,30.000000,1986.887957
13.000000,30.500000,1691.538531
14.000000,30.500000,1837.192100
15.000000,30.500000,1988.738996
13.000000,31.000000,1693.238661
14.000000,31.000000,1838.967280
15.000000,31.000000,1990.590493
13.000000,31.500000,1694.921710
14.000000,31.500000,1840.733031
15.000000,31.500000,1992.440772
13.000000,32.000000,1696.605149
14.000000,32.000000,1842.499208
15.000000,32.000000,1994.291511
13.000000,32.500000,1698.365323
14.000000,32.500000,1844.447892
15.000000,32.500000,1996.438048
12.000000,33.000000,1559.771703
13.000000,33.000000,1700.125938
14.000000,33.000000,1846.397109
15.000000,33.000000,1998.585216
12.000000,33.500000,1561.466185
13.000000,33.500000,1702.012816
14.000000,33.500000,1848.486388
15.000000,33.500000,2000.886902
12.000000,34.000000,1563.161087
13.000000,34.000000,1703.900209
14.000000,34.000000,1850.576286
15.000000,34.000000,2003.189319
12.000000,34.500000,1565.075634
13.000000,34.500000,1705.959051
14.000000,34.500000,1852.785064
15.000000,34.500000,2005.553674
12.000000,35.000000,1566.990739
13.000000,35.000000,1708.018520
14.000000,35.000000,1854.994542
15.000000,35.000000,2007.918804
12.000000,35.500000,1568.951973
13.000000,35.500000,1710.117069
14.000000,35.500000,1857.235305
15.000000,35.500000,2010.306680
12.000000,36.000000,1570.913812
13.000000,36.000000,1712.216285
14.000000,36.000000,1859.476798
15.000000,36.000000,2012.695351
12.000000,36.500000,1572.885432
13.000000,36.500000,1714.315457
14.000000,36.500000,1861.707564
15.000000,36.500000,2015.061752
12.000000,37.000000,1574.857662
13.000000,37.000000,1716.415290
14.000000,37.000000,1863.939041
15.000000,37.000000,2017.428916
12.000000,37.500000,1576.836928
13.000000,37.500000,1718.507599
14.000000,37.500000,1866.147262
15.000000,37.500000,2019.755918
12.000000,38.000000,1578.816809
13.000000,38.000000,1720.600560
14.000000,38.000000,1868.356173
15.000000,38.000000,2022.083647
12.000000,38.500000,1580.811037
13.000000,38.500000,1722.724484
14.000000,38.500000,1870.614070
15.000000,38.500000,2024.479796
12.000000,39.000000,1582.805896
13.000000,39.000000,1724.849099
14.000000,39.000000,1872.872721
15.000000,39.000000,2026.876762
12.000000,39.500000,1584.776908
13.000000,39.500000,1726.973792
14.000000,39.500000,1875.156663
15.000000,39.500000,2029.325521
12.000000,40.000000,1586.748690
13.000000,40.000000,1729.099301
14.000000,40.000000,1877.441468
15.000000,40.000000,2031.775190
12.000000,40.500000,1588.718675
13.000000,40.500000,1731.218271
14.000000,40.500000,1879.714713
15.000000,40.500000,2034.208002
12.000000,41.000000,1590.689420
13.000000,41.000000,1733.338046
14.000000,41.000000,1881.988812
15.000000,41.000000,2036.641716
12.000000,41.500000,1592.667448
13.000000,41.500000,1735.457818
14.000000,41.500000,1884.255070
15.000000,41.500000,2039.059203
12.000000,42.000000,1594.646240
13.000000,42.000000,1737.578397
14.000000,42.000000,1886.522178
15.000000,42.000000,2041.477584
12.000000,42.500000,1596.631348
13.000000,42.500000,1739.698090
14.000000,42.500000,1888.780658
15.000000,42.500000,2043.879052
12.000000,43.000000,1598.617223
13.000000,43.000000,1741.818589
14.000000,43.000000,1891.039984
15.000000,43.000000,2046.281408
12.000000,43.500000,1600.641571
13.000000,43.500000,1743.976745
14.000000,43.500000,1893.335957
15.000000,43.500000,2048.719208
12.000000,44.000000,1602.666726
13.000000,44.000000,1746.135746
14.000000,44.000000,1895.632814
15.000000,44.000000,2051.157931
12.000000,44.500000,1604.855771
13.000000,44.500000,1748.473051
14.000000,44.500000,1898.123018
15.000000,44.500000,2053.805671
12.000000,45.000000,1607.045777
13.000000,45.000000,1750.811366
14.000000,45.000000,1900.614282
15.000000,45.000000,2056.454524
12.000000,45.500000,1609.550848
13.000000,45.500000,1753.377764
14.000000,45.500000,1903.239295
15.000000,45.500000,2059.135442
12.000000,46.000000,1612.057193
13.000000,46.000000,1755.945420
14.000000,46.000000,1905.865550
15.000000,46.000000,2061.817585
12.000000,46.500000,1614.541646
13.000000,46.500000,1758.509102
14.000000,46.500000,1908.507110
12.000000,47.000000,1617.027364
13.000000,47.000000,1761.074045
14.000000,47.000000,1911.149926
12.000000,47.500000,1619.495754
13.000000,47.500000,1763.639633
14.000000,47.500000,1913.812713
