weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1069.155653
31.000000,0.000000,1111.912684
32.000000,0.000000,1155.473411
33.000000,0.000000,1199.837834
34.000000,0.000000,1245.005953
35.000000,0.000000,1290.977768
36.000000,0.000000,1337.753279
37.000000,0.000000,1385.332487
38.000000,0.000000,1433.715390
39.000000,0.000000,1480.586794
40.000000,0.000000,1527.308236
41.000000,0.000000,1574.723882
42.000000,0.000000,1622.833734
43.000000,0.000000,1671.637791
44.000000,0.000000,1721.136052
45.000000,0.000000,1771.328519
46.000000,0.000000,1822.215190
47.000000,0.000000,1872.096711
48.000000,0.000000,1922.170687
49.000000,0.000000,1972.876208
50.000000,0.000000,2024.213274
51.000000,0.000000,2076.181886
52.000000,0.000000,2128.782043
53.000000,0.000000,2182.013745
54.000000,0.000000,2234.371462
55.000000,0.000000,2285.841914
56.000000,0.000000,2337.867372
57.000000,0.000000,2390.447838
58.000000,0.000000,2443.583311
59.000000,0.000000,2497.273791
60.000000,0.000000,2551.519277
61.000000,0.000000,2606.110622
62.000000,0.000000,2661.123549
63.000000,0.000000,2716.683693
64.000000,0.000000,2772.791054
65.000000,0.000000,2829.445633
66.000000,0.000000,2886.647429
67.000000,0.000000,2943.829726
68.000000,0.000000,2999.241755
69.000000,0.000000,3055.139802
70.000000,0.000000,3111.523866
71.000000,0.000000,3168.393950
72.000000,0.000000,3225.750051
73.000000,0.000000,3283.592170
74.000000,0.000000,3341.783557
75.000000,0.000000,3400.457956
76.000000,0.000000,3459.615676
77.000000,0.000000,3519.256718
78.000000,0.000000,3579.381083
79.000000,0.000000,3639.862839
80.000000,0.000000,3699.869358
81.000000,0.000000,3760.336636
82.000000,0.000000,3821.264671
83.000000,0.000000,3882.653465
84.000000,0.000000,3944.503016
85.000000,0.000000,4006.344647
86.000000,0.000000,4068.151767
87.000000,0.000000,4130.400763
88.000000,0.000000,4193.091634
89.000000,0.000000,4256.224381
90.000000,0.000000,4319.799004
91.000000,0.000000,4383.815502
92.000000,0.000000,4448.273876
93.000000,0.000000,4513.174125
94.000000,0.000000,4578.516249
95.000000,0.000000,4644.300250
96.000000,0.000000,4710.926420
97.000000,0.000000,4778.041191
98.000000,0.000000,4845.594410
99.000000,0.000000,4913.586077
100.000000,0.000000,4982.017584
