weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1528.273051
23.000000,0.000000,1602.621924
24.000000,0.000000,1678.683014
25.000000,0.000000,1756.456319
26.000000,0.000000,1835.941840
27.000000,0.000000,1917.139577
28.000000,0.000000,2000.049529
29.000000,0.000000,2081.710065
30.000000,0.000000,2163.040032
31.000000,0.000000,2245.859132
32.000000,0.000000,2330.167363
33.000000,0.000000,2415.964728
34.000000,0.000000,2503.251224
35.000000,0.000000,2592.122230
36.000000,0.000000,2682.433310
37.000000,0.000000,2774.184269
38.000000,0.000000,2867.375106
39.000000,0.000000,2963.778009
40.000000,0.000000,3065.176116
41.000000,0.000000,3168.091153
42.000000,0.000000,3272.523121
22.000000,0.500000,1533.264719
23.000000,0.500000,1607.834031
24.000000,0.500000,1684.120523
25.000000,0.500000,1762.124193
26.000000,0.500000,1841.845043
27.000000,0.500000,1923.283072
28.000000,0.500000,2006.438281
29.000000,0.500000,2087.837346
30.000000,0.500000,2169.311639
31.000000,0.500000,2252.276806
32.000000,0.500000,2336.732845
33.000000,0.500000,2422.679757
34.000000,0.500000,2510.136815
35.000000,0.500000,2599.210384
36.000000,0.500000,2689.726865
37.000000,0.500000,2781.686163
38.000000,0.500000,2875.088276
39.000000,0.500000,2972.116951
40.000000,0.500000,3073.598628
41.000000,0.500000,3176.597017
42.000000,0.500000,3281.112116
22.000000,1.000000,1538.263632
23.000000,1.000000,1613.053717
24.000000,1.000000,1689.565953
25.000000,1.000000,1767.800338
26.000000,1.000000,1847.756874
27.000000,1.000000,1929.435559
28.000000,1.000000,2012.836395
29.000000,1.000000,2093.972496
30.000000,1.000000,2175.591270
31.000000,1.000000,2258.702657
32.000000,1.000000,2343.306655
33.000000,1.000000,2429.403266
34.000000,1.000000,2517.030569
35.000000,1.000000,2606.306919
36.000000,1.000000,2697.029026
37.000000,1.000000,2789.196890
38.000000,1.000000,2882.810511
39.000000,1.000000,2980.465396
40.000000,1.000000,3082.030651
41.000000,1.000000,3185.112395
42.000000,1.000000,3289.710626
22.000000,1.500000,1543.296963
23.000000,1.500000,1618.307716
24.000000,1.500000,1695.045558
25.000000,1.500000,1773.510489
26.000000,1.500000,1853.702509
27.000000,1.500000,1935.621618
28.000000,1.500000,2019.267817
29.000000,1.500000,2100.112274
30.000000,1.500000,2181.878210
31.000000,1.500000,2265.138572
32.000000,1.500000,2349.893361
33.000000,1.500000,2436.142577
34.000000,1.500000,2523.960063
35.000000,1.500000,2613.438702
36.000000,1.500000,2704.366017
37.000000,1.500000,2796.742009
38.000000,1.500000,2890.566678
39.000000,1.500000,2988.800352
40.000000,1.500000,3090.453081
41.000000,1.500000,3193.622163
42.000000,1.500000,3298.307599
22.000000,2.000000,1548.337624
23.000000,2.000000,1623.569379
24.000000,2.000000,1700.533169
25.000000,2.000000,1779.228995
26.000000,2.000000,1859.656856
27.000000,2.000000,1941.816752
28.000000,2.000000,2025.708684
29.000000,2.000000,2106.259942
30.000000,2.000000,2188.173197
31.000000,2.000000,2271.582693
32.000000,2.000000,2356.488429
33.000000,2.000000,2442.890405
34.000000,2.000000,2530.897780
35.000000,2.000000,2620.578929
36.000000,2.000000,2711.711678
37.000000,2.000000,2804.296026
38.000000,2.000000,2898.331972
39.000000,2.000000,2997.144797
40.000000,2.000000,3098.885010
41.000000,2.000000,3202.141440
42.000000,2.000000,3306.914089
22.000000,2.500000,1553.367803
23.000000,2.500000,1628.827170
24.000000,2.500000,1706.023852
25.000000,2.500000,1784.957850
26.000000,2.500000,1865.629163
27.000000,2.500000,1948.037791
28.000000,2.500000,2031.781354
29.000000,2.500000,2112.413719
30.000000,2.500000,2194.476963
31.000000,2.500000,2278.038335
32.000000,2.500000,2363.097834
33.000000,2.500000,2449.655462
34.000000,2.500000,2537.870702
35.000000,2.500000,2627.753958
36.000000,2.500000,2719.091714
37.000000,2.500000,2811.883971
38.000000,2.500000,2906.130729
39.000000,2.500000,3005.478003
40.000000,2.500000,3107.309569
41.000000,2.500000,3210.657303
22.000000,3.000000,1558.405252
23.000000,3.000000,1634.092587
24.000000,3.000000,1711.522527
25.000000,3.000000,1790.695069
26.000000,3.000000,1871.610214
27.000000,3.000000,1954.267963
28.000000,3.000000,2037.862030
29.000000,3.000000,2118.575409
30.000000,3.000000,2200.788803
31.000000,3.000000,2284.502213
32.000000,3.000000,2369.715637
33.000000,3.000000,2456.429077
34.000000,3.000000,2544.851913
35.000000,3.000000,2634.937495
36.000000,3.000000,2726.480482
37.000000,3.000000,2819.480875
38.000000,3.000000,2913.938673
39.000000,3.000000,3013.820685
40.000000,3.000000,3115.743620
41.000000,3.000000,3219.182674
22.000000,3.500000,1563.482009
23.000000,3.500000,1639.409557
24.000000,3.500000,1717.085301
25.000000,3.500000,1796.509239
26.000000,3.500000,1877.681371
27.000000,3.500000,1960.601698
28.000000,3.500000,2043.949922
29.000000,3.500000,2124.802162
30.000000,3.500000,2207.155867
31.000000,3.500000,2291.011035
32.000000,3.500000,2376.367669
33.000000,3.500000,2463.225766
34.000000,3.500000,2551.867887
35.000000,3.500000,2642.155384
36.000000,3.500000,2733.903170
37.000000,3.500000,2827.111244
38.000000,3.500000,2921.914801
39.000000,3.500000,3022.154337
40.000000,3.500000,3124.172487
41.000000,3.500000,3227.706792
22.000000,4.000000,1568.566286
23.000000,4.000000,1644.734419
24.000000,4.000000,1722.656346
25.000000,4.000000,1802.332068
26.000000,4.000000,1883.761584
27.000000,4.000000,1966.944895
28.000000,4.000000,2050.045790
29.000000,4.000000,2131.037020
30.000000,4.000000,2213.531163
31.000000,4.000000,2297.528219
32.000000,4.000000,2383.028188
33.000000,4.000000,2470.031070
34.000000,4.000000,2558.892214
35.000000,4.000000,2649.381845
36.000000,4.000000,2741.334652
37.000000,4.000000,2834.750634
38.000000,4.000000,2929.900258
39.000000,4.000000,3030.497455
40.000000,4.000000,3132.610842
41.000000,4.000000,3236.240419
22.000000,4.500000,1573.746114
23.000000,4.500000,1650.184614
24.000000,4.500000,1728.383741
25.000000,4.500000,1808.343494
26.000000,4.500000,1890.063874
27.000000,4.500000,1973.544882
28.000000,4.500000,2056.406098
29.000000,4.500000,2137.610052
30.000000,4.500000,2220.320559
31.000000,4.500000,2304.537619
32.000000,4.500000,2390.261230
33.000000,4.500000,2477.491394
34.000000,4.500000,2566.512117
35.000000,4.500000,2657.093700
36.000000,4.500000,2749.138153
37.000000,4.500000,2842.645478
38.000000,4.500000,2938.263796
39.000000,4.500000,3038.943114
40.000000,4.500000,3141.138012
41.000000,4.500000,3244.848490
21.000000,5.000000,1503.991961
22.000000,5.000000,1578.933819
23.000000,5.000000,1655.643148
24.000000,5.000000,1734.119951
25.000000,5.000000,1814.364225
26.000000,5.000000,1896.375972
27.000000,5.000000,1980.155191
28.000000,5.000000,2062.775212
29.000000,5.000000,2144.192178
30.000000,5.000000,2227.119340
31.000000,5.000000,2311.556698
32.000000,5.000000,2397.504253
33.000000,5.000000,2484.962003
34.000000,5.000000,2574.141791
35.000000,5.000000,2664.815322
36.000000,5.000000,2756.951417
37.000000,5.000000,2850.550076
38.000000,5.000000,2946.637300
39.000000,5.000000,3047.398703
40.000000,5.000000,3149.675075
41.000000,5.000000,3253.466414
21.000000,5.500000,1508.961722
22.000000,5.500000,1584.170193
23.000000,5.500000,1661.153053
24.000000,5.500000,1739.910303
25.000000,5.500000,1820.441943
26.000000,5.500000,1902.747972
27.000000,5.500000,1986.828391
28.000000,5.500000,2069.192482
29.000000,5.500000,2150.840807
30.000000,5.500000,2234.003595
31.000000,5.500000,2318.680844
32.000000,5.500000,2404.872556
33.000000,5.500000,2492.576518
34.000000,5.500000,2581.857327
35.000000,5.500000,2672.615767
36.000000,5.500000,2764.836448
37.000000,5.500000,2858.519372
38.000000,5.500000,2955.068401
39.000000,5.500000,3055.921916
40.000000,5.500000,3158.290257
41.000000,5.500000,3262.173426
21.000000,6.000000,1513.939026
22.000000,6.000000,1589.414567
23.000000,6.000000,1666.671428
24.000000,6.000000,1745.709610
25.000000,6.000000,1826.529113
26.000000,6.000000,1909.129936
27.000000,6.000000,1993.512079
28.000000,6.000000,2075.618674
29.000000,6.000000,2157.498694
30.000000,6.000000,2240.897449
31.000000,6.000000,2325.814938
32.000000,6.000000,2412.251161
33.000000,6.000000,2500.201447
34.000000,6.000000,2589.582881
35.000000,6.000000,2680.426232
36.000000,6.000000,2772.731498
37.000000,6.000000,2866.498681
38.000000,6.000000,2963.509770
39.000000,6.000000,3064.455398
40.000000,6.000000,3166.915709
41.000000,6.000000,3270.890704
21.000000,6.500000,1519.069099
22.000000,6.500000,1594.799196
23.000000,6.500000,1672.316790
24.000000,6.500000,1751.621881
25.000000,6.500000,1832.714468
26.000000,6.500000,1915.594553
27.000000,6.500000,2000.262134
28.000000,6.500000,2082.089588
29.000000,6.500000,2164.204710
30.000000,6.500000,2247.842924
31.000000,6.500000,2333.004231
32.000000,6.500000,2419.688630
33.000000,6.500000,2507.840960
34.000000,6.500000,2597.307311
35.000000,6.500000,2688.235244
36.000000,6.500000,2780.624760
37.000000,6.500000,2874.475857
38.000000,6.500000,2971.950877
39.000000,6.500000,3072.988532
40.000000,6.500000,3175.540726
41.000000,6.500000,3279.607459
21.000000,7.000000,1524.207173
22.000000,7.000000,1600.192243
23.000000,7.000000,1677.970997
24.000000,7.000000,1757.543435
25.000000,7.000000,1838.909556
26.000000,7.000000,1922.069362
27.000000,7.000000,2007.022852
28.000000,7.000000,2088.569528
29.000000,7.000000,2170.920096
30.000000,7.000000,2254.798120
31.000000,7.000000,2340.203601
32.000000,7.000000,2427.136539
33.000000,7.000000,2515.490487
34.000000,7.000000,2605.041760
35.000000,7.000000,2696.054277
36.000000,7.000000,2788.528039
37.000000,7.000000,2882.463045
38.000000,7.000000,2980.402252
39.000000,7.000000,3081.531936
40.000000,7.000000,3184.176011
41.000000,7.000000,3288.334479
21.000000,7.500000,1529.600363
22.000000,7.500000,1605.842853
23.000000,7.500000,1683.885043
24.000000,7.500000,1763.726932
25.000000,7.500000,1845.368520
26.000000,7.500000,1928.809807
27.000000,7.500000,2013.868901
28.000000,7.500000,2095.257092
29.000000,7.500000,2177.813369
30.000000,7.500000,2261.900224
31.000000,7.500000,2347.517657
32.000000,7.500000,2434.665669
33.000000,7.500000,2523.139072
34.000000,7.500000,2612.774941
35.000000,7.500000,2703.871710
36.000000,7.500000,2796.429376
37.000000,7.500000,2890.447942
38.000000,7.500000,2988.853336
39.000000,7.500000,3090.074961
40.000000,7.500000,3192.810829
41.000000,7.500000,3297.060941
21.000000,8.000000,1535.002360
22.000000,8.000000,1611.502696
23.000000,8.000000,1689.808756
24.000000,8.000000,1769.920540
25.000000,8.000000,1851.838049
26.000000,8.000000,1935.561282
27.000000,8.000000,2020.725729
28.000000,8.000000,2101.954266
29.000000,8.000000,2184.716505
30.000000,8.000000,2269.012448
31.000000,8.000000,2354.842093
32.000000,8.000000,2442.205441
33.000000,8.000000,2530.797673
34.000000,8.000000,2620.518143
35.000000,8.000000,2711.699162
36.000000,8.000000,2804.340729
37.000000,8.000000,2898.442846
38.000000,8.000000,2997.314688
39.000000,8.000000,3098.628255
40.000000,8.000000,3201.455914
41.000000,8.000000,3305.797666
21.000000,8.500000,1540.473125
22.000000,8.500000,1617.269714
23.000000,8.500000,1695.879768
24.000000,8.500000,1776.303287
25.000000,8.500000,1858.540272
26.000000,8.500000,1942.590722
27.000000,8.500000,2027.487946
28.000000,8.500000,2108.914131
29.000000,8.500000,2191.876931
30.000000,8.500000,2276.376347
31.000000,8.500000,2362.412379
32.000000,8.500000,2449.985026
33.000000,8.500000,2538.639829
34.000000,8.500000,2628.438193
35.000000,8.500000,2719.696133
36.000000,8.500000,2812.413651
37.000000,8.500000,2906.590745
38.000000,8.500000,3005.904831
39.000000,8.500000,3107.274953
40.000000,8.500000,3210.157912
21.000000,9.000000,1545.952895
22.000000,9.000000,1623.046290
23.000000,9.000000,1701.960907
24.000000,9.000000,1782.696748
