weight_g,60.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,600.431651
18.000000,0.000000,656.466998
19.000000,0.000000,714.734144
20.000000,0.000000,775.233088
21.000000,0.000000,837.963830
22.000000,0.000000,906.747107
23.000000,0.000000,981.183293
24.000000,0.000000,1058.159690
25.000000,0.000000,1137.676296
26.000000,0.000000,1230.416605
27.000000,0.000000,1328.825695
28.000000,0.000000,1430.397043
17.000000,0.500000,602.298567
18.000000,0.500000,658.329909
19.000000,0.500000,716.589564
20.000000,0.500000,777.077531
21.000000,0.500000,839.793810
22.000000,0.500000,908.788964
23.000000,0.500000,983.272794
24.000000,0.500000,1060.296596
25.000000,0.500000,1139.860370
26.000000,0.500000,1232.951324
27.000000,0.500000,1331.362168
28.000000,0.500000,1432.932050
17.000000,1.000000,604.166449
18.000000,1.000000,660.193785
19.000000,1.000000,718.445943
20.000000,1.000000,778.922924
21.000000,1.000000,841.624727
22.000000,1.000000,910.831774
23.000000,1.000000,985.363258
24.000000,1.000000,1062.434478
25.000000,1.000000,1142.045431
26.000000,1.000000,1235.487191
27.000000,1.000000,1333.899747
28.000000,1.000000,1435.468122
17.000000,1.500000,606.008271
18.000000,1.500000,662.033173
19.000000,1.500000,720.279547
20.000000,1.500000,780.747392
21.000000,1.500000,843.436708
22.000000,1.500000,912.862140
23.000000,1.500000,987.441913
24.000000,1.500000,1064.561231
25.000000,1.500000,1144.220094
26.000000,1.500000,1238.010189
27.000000,1.500000,1336.429646
28.000000,1.500000,1438.001992
17.000000,2.000000,607.851043
18.000000,2.000000,663.873511
19.000000,2.000000,722.114095
20.000000,2.000000,782.572797
21.000000,2.000000,845.249615
22.000000,2.000000,914.893450
23.000000,2.000000,989.521525
24.000000,2.000000,1066.688954
25.000000,2.000000,1146.395737
26.000000,2.000000,1240.534324
27.000000,2.000000,1338.960646
28.000000,2.000000,1440.536924
17.000000,2.500000,609.670355
18.000000,2.500000,665.695624
19.000000,2.500000,723.935985
20.000000,2.500000,784.391440
21.000000,2.500000,847.061987
22.000000,2.500000,916.929960
23.000000,2.500000,991.601494
24.000000,2.500000,1068.811990
25.000000,2.500000,1148.561451
26.000000,2.500000,1243.046499
27.000000,2.500000,1341.484828
17.000000,3.000000,611.490602
18.000000,3.000000,667.518672
19.000000,3.000000,725.758808
20.000000,3.000000,786.211010
21.000000,3.000000,848.875277
22.000000,3.000000,918.967407
23.000000,3.000000,993.682412
24.000000,3.000000,1070.935989
25.000000,3.000000,1150.728138
26.000000,3.000000,1245.559802
27.000000,3.000000,1344.010105
17.000000,3.500000,613.292761
18.000000,3.500000,669.336195
19.000000,3.500000,727.589403
20.000000,3.500000,788.052386
21.000000,3.500000,850.725143
22.000000,3.500000,921.043526
23.000000,3.500000,995.786244
24.000000,3.500000,1073.066407
25.000000,3.500000,1152.974004
26.000000,3.500000,1248.062034
27.000000,3.500000,1346.529411
17.000000,4.000000,615.095842
18.000000,4.000000,671.154643
19.000000,4.000000,729.420925
20.000000,4.000000,789.894689
21.000000,4.000000,852.575934
22.000000,4.000000,923.120586
23.000000,4.000000,997.891027
24.000000,4.000000,1075.197784
25.000000,4.000000,1155.220886
26.000000,4.000000,1250.565386
27.000000,4.000000,1349.049807
17.000000,4.500000,616.878903
18.000000,4.500000,672.957343
19.000000,4.500000,731.241275
20.000000,4.500000,791.730700
21.000000,4.500000,854.425616
22.000000,4.500000,925.196910
23.000000,4.500000,999.991353
24.000000,4.500000,1077.320777
25.000000,4.500000,1157.689839
26.000000,4.500000,1253.058537
27.000000,4.500000,1351.565063
17.000000,5.000000,618.662873
18.000000,5.000000,674.760960
19.000000,5.000000,733.062548
20.000000,5.000000,793.567636
21.000000,5.000000,856.276226
22.000000,5.000000,927.274177
23.000000,5.000000,1002.092629
24.000000,5.000000,1079.444725
25.000000,5.000000,1160.159928
26.000000,5.000000,1255.552800
27.000000,5.000000,1354.081405
17.000000,5.500000,620.438946
18.000000,5.500000,676.558570
19.000000,5.500000,734.879791
20.000000,5.500000,795.402610
21.000000,5.500000,858.127026
22.000000,5.500000,929.350142
23.000000,5.500000,1004.188901
24.000000,5.500000,1081.559763
25.000000,5.500000,1162.615918
26.000000,5.500000,1258.037715
27.000000,5.500000,1356.593423
17.000000,6.000000,622.215940
18.000000,6.000000,678.357106
19.000000,6.000000,736.697964
20.000000,6.000000,797.238515
21.000000,6.000000,859.978758
22.000000,6.000000,931.427052
23.000000,6.000000,1006.286122
24.000000,6.000000,1083.675752
25.000000,6.000000,1165.073033
26.000000,6.000000,1260.523735
27.000000,6.000000,1359.106526
17.000000,6.500000,624.040337
18.000000,6.500000,680.284474
19.000000,6.500000,738.731520
20.000000,6.500000,799.381474
21.000000,6.500000,862.234338
22.000000,6.500000,933.867948
23.000000,6.500000,1008.645549
24.000000,6.500000,1085.946106
25.000000,6.500000,1167.596712
26.000000,6.500000,1263.055254
27.000000,6.500000,1361.642840
17.000000,7.000000,625.865724
18.000000,7.000000,682.212921
19.000000,7.000000,740.766246
20.000000,7.000000,801.525698
21.000000,7.000000,864.491279
22.000000,7.000000,936.310122
23.000000,7.000000,1011.006157
24.000000,7.000000,1088.217544
25.000000,7.000000,1170.121576
26.000000,7.000000,1265.587916
27.000000,7.000000,1364.180257
17.000000,7.500000,627.699454
18.000000,7.500000,684.175266
19.000000,7.500000,742.862053
20.000000,7.500000,803.759814
21.000000,7.500000,866.931163
22.000000,7.500000,938.875655
23.000000,7.500000,1013.509759
24.000000,7.500000,1090.652559
25.000000,7.500000,1172.869612
26.000000,7.500000,1268.352938
27.000000,7.500000,1366.959399
17.000000,8.000000,629.534191
18.000000,8.000000,686.138736
19.000000,8.000000,744.959107
20.000000,8.000000,805.995304
21.000000,8.000000,869.372552
22.000000,8.000000,941.442600
23.000000,8.000000,1016.014690
24.000000,8.000000,1093.088821
25.000000,8.000000,1175.619045
26.000000,8.000000,1271.119315
27.000000,8.000000,1369.739856
17.000000,8.500000,631.361818
