weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,4519.732180
14.000000,26.000000,4864.457746
15.000000,26.000000,5221.789556
13.000000,26.500000,4524.130400
14.000000,26.500000,4869.077140
15.000000,26.500000,5226.634856
13.000000,27.000000,4528.530559
14.000000,27.000000,4873.698552
15.000000,27.000000,5231.482251
13.000000,27.500000,4532.955393
14.000000,27.500000,4878.361079
15.000000,27.500000,5236.388328
13.000000,28.000000,4537.382191
14.000000,28.000000,4883.025663
15.000000,28.000000,5241.296556
13.000000,28.500000,4541.878854
14.000000,28.500000,4887.751508
15.000000,28.500000,5246.256491
13.000000,29.000000,4546.377562
14.000000,29.000000,4892.479475
15.000000,29.000000,5251.218625
13.000000,29.500000,4551.021790
14.000000,29.500000,4897.317791
15.000000,29.500000,5256.252552
13.000000,30.000000,4555.668264
14.000000,30.000000,4902.158368
15.000000,30.000000,5261.288753
13.000000,30.500000,4560.328184
14.000000,30.500000,4907.022679
15.000000,30.500000,5266.359654
12.000000,31.000000,4230.736132
13.000000,31.000000,4564.990359
14.000000,31.000000,4911.889267
15.000000,31.000000,5271.432855
12.000000,31.500000,4235.201527
13.000000,31.500000,4569.670632
14.000000,31.500000,4916.787529
15.000000,31.500000,5276.552218
12.000000,32.000000,4239.669155
13.000000,32.000000,4574.353174
14.000000,32.000000,4921.688095
15.000000,32.000000,5281.673919
12.000000,32.500000,4244.157010
13.000000,32.500000,4579.164238
14.000000,32.500000,4926.833435
15.000000,32.500000,5287.164603
12.000000,33.000000,4248.647114
13.000000,33.000000,4583.977695
14.000000,33.000000,4931.981318
15.000000,33.000000,5292.657982
12.000000,33.500000,4253.183820
13.000000,33.500000,4588.981991
14.000000,33.500000,4937.474691
15.000000,33.500000,5298.661919
12.000000,34.000000,4257.722819
13.000000,34.000000,4593.988869
14.000000,34.000000,4942.970951
15.000000,34.000000,5304.669065
12.000000,34.500000,4262.791434
13.000000,34.500000,4599.384269
14.000000,34.500000,4948.703018
15.000000,34.500000,5310.747682
12.000000,35.000000,4267.862874
13.000000,35.000000,4604.782642
14.000000,35.000000,4954.438211
15.000000,35.000000,5316.829582
12.000000,35.500000,4273.347242
13.000000,35.500000,4610.476483
14.000000,35.500000,4960.341821
15.000000,35.500000,5322.943257
12.000000,36.000000,4278.834885
13.000000,36.000000,4616.173613
14.000000,36.000000,4966.248734
15.000000,36.000000,5329.060248
12.000000,36.500000,4284.326662
13.000000,36.500000,4621.865207
14.000000,36.500000,4972.139749
15.000000,36.500000,5335.150289
12.000000,37.000000,4289.821717
13.000000,37.000000,4627.560082
14.000000,37.000000,4978.034050
15.000000,37.000000,5341.243619
12.000000,37.500000,4295.319242
13.000000,37.500000,4633.248009
14.000000,37.500000,4983.911315
15.000000,37.500000,5347.309160
12.000000,38.000000,4300.820044
13.000000,38.000000,4638.939208
14.000000,38.000000,4989.791847
15.000000,38.000000,5353.377962
12.000000,38.500000,4306.369117
13.000000,38.500000,4644.768624
14.000000,38.500000,4995.907086
15.000000,38.500000,5359.784504
12.000000,39.000000,4311.921528
13.000000,39.000000,4650.601482
14.000000,39.000000,5002.025872
15.000000,39.000000,5366.194699
12.000000,39.500000,4317.617096
13.000000,39.500000,4656.638557
14.000000,39.500000,5008.414083
15.000000,39.500000,5372.943673
12.000000,40.000000,4323.316205
13.000000,40.000000,4662.679354
14.000000,40.000000,5014.806197
15.000000,40.000000,5379.696736
12.000000,40.500000,4329.373900
13.000000,40.500000,4668.989696
14.000000,40.500000,5021.370878
15.000000,40.500000,5386.517445
12.000000,41.000000,4335.435674
13.000000,41.000000,4675.304150
14.000000,41.000000,5027.939702
15.000000,41.000000,5393.342329
12.000000,41.500000,4341.584589
13.000000,41.500000,4681.682028
14.000000,41.500000,5034.546160
12.000000,42.000000,4347.737711
13.000000,42.000000,4688.064105
14.000000,42.000000,5041.156809
12.000000,42.500000,4353.894816
13.000000,42.500000,4694.451194
14.000000,42.500000,5047.773574
12.000000,43.000000,4360.056128
13.000000,43.000000,4700.842482
14.000000,43.000000,5054.394532
12.000000,43.500000,4366.221598
13.000000,43.500000,4707.238968
14.000000,43.500000,5061.021804
12.000000,44.000000,4372.391273
13.000000,44.000000,4713.639653
14.000000,44.000000,5067.653269
12.000000,44.500000,4378.627690
13.000000,44.500000,4720.186009
14.000000,44.500000,5074.514953
12.000000,45.000000,4384.868399
13.000000,45.000000,4726.736756
14.000000,45.000000,5081.381128
12.000000,45.500000,4391.496606
13.000000,45.500000,4733.754831
14.000000,45.500000,5088.798983
12.000000,46.000000,4398.129694
13.000000,46.000000,4740.777975
14.000000,46.000000,5096.222097
12.000000,46.500000,4405.152110
13.000000,46.500000,4748.131947
14.000000,46.500000,5103.912045
12.000000,47.000000,4412.180009
13.000000,47.000000,4755.491484
14.000000,47.000000,5111.607639
12.000000,47.500000,4419.226947
13.000000,47.500000,4762.868003
14.000000,47.500000,5119.317938
11.000000,48.000000,4095.121753
12.000000,48.000000,4426.279390
13.000000,48.000000,4770.250103
14.000000,48.000000,5127.033894
11.000000,48.500000,4101.848237
12.000000,48.500000,4433.334781
13.000000,48.500000,4777.638847
14.000000,48.500000,5134.760436
11.000000,49.000000,4108.580139
12.000000,49.000000,4440.395673
13.000000,49.000000,4785.033172
14.000000,49.000000,5142.492639
11.000000,49.500000,4115.312568
12.000000,49.500000,4447.460472
13.000000,49.500000,4792.435025
14.000000,49.500000,5150.236228
11.000000,50.000000,4122.050409
12.000000,50.000000,4454.530770
13.000000,50.000000,4799.842462
14.000000,50.000000,5157.985485
11.000000,50.500000,4128.827668
12.000000,50.500000,4461.633773
13.000000,50.500000,4807.275250
14.000000,50.500000,5165.752100
11.000000,51.000000,4135.610394
12.000000,51.000000,4468.742317
13.000000,51.000000,4814.713651
14.000000,51.000000,5173.524396
11.000000,51.500000,4143.192935
12.000000,51.500000,4476.633520
13.000000,51.500000,4822.914221
14.000000,51.500000,5182.035038
11.000000,52.000000,4150.782316
12.000000,52.000000,4484.531576
13.000000,52.000000,4831.121657
14.000000,52.000000,5190.552557
11.000000,52.500000,4158.515473
12.000000,52.500000,4492.544226
13.000000,52.500000,4839.411810
14.000000,52.500000,5199.118225
11.000000,53.000000,4166.255733
12.000000,53.000000,4500.563927
13.000000,53.000000,4847.708963
14.000000,53.000000,5207.690839
11.000000,53.500000,4173.991443
12.000000,53.500000,4508.554737
13.000000,53.500000,4855.951088
14.000000,53.500000,5216.180497
11.000000,54.000000,4181.734232
12.000000,54.000000,4516.552533
13.000000,54.000000,4864.200107
14.000000,54.000000,5224.676955
11.000000,54.500000,4189.477939
12.000000,54.500000,4524.550902
13.000000,54.500000,4872.449355
14.000000,54.500000,5233.173298
11.000000,55.000000,4197.228711
12.000000,55.000000,4532.556245
13.000000,55.000000,4880.705484
14.000000,55.000000,5241.676427
11.000000,55.500000,4204.980772
12.000000,55.500000,4540.563430
13.000000,55.500000,4888.964074
14.000000,55.500000,5250.182703
11.000000,56.000000,4212.739887
12.000000,56.000000,4548.577578
13.000000,56.000000,4897.229535
14.000000,56.000000,5258.695759
11.000000,56.500000,4220.841272
12.000000,56.500000,4556.864723
13.000000,56.500000,4905.692573
14.000000,56.500000,5267.324822
11.000000,57.000000,4228.950335
12.000000,57.000000,4565.159302
13.000000,57.000000,4914.162803
14.000000,57.000000,5275.960838
11.000000,57.500000,4237.706221
12.000000,57.500000,4574.078426
13.000000,57.500000,4923.232026
11.000000,58.000000,4246.471053
12.000000,58.000000,4583.006150
13.000000,58.000000,4932.309510
11.000000,58.500000,4255.349133
12.000000,58.500000,4592.109533
13.000000,58.500000,4941.629554
