weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,992.209316
31.000000,0.000000,1032.334856
32.000000,0.000000,1073.215430
33.000000,0.000000,1114.851041
34.000000,0.000000,1157.241687
35.000000,0.000000,1200.387368
36.000000,0.000000,1244.288084
37.000000,0.000000,1288.943837
38.000000,0.000000,1334.354624
39.000000,0.000000,1377.972416
40.000000,0.000000,1421.435323
41.000000,0.000000,1465.535964
42.000000,0.000000,1510.274338
43.000000,0.000000,1555.650446
44.000000,0.000000,1601.664288
45.000000,0.000000,1648.315863
46.000000,0.000000,1695.605171
47.000000,0.000000,1741.692073
48.000000,0.000000,1787.804825
49.000000,0.000000,1834.482675
50.000000,0.000000,1881.725623
51.000000,0.000000,1929.533668
52.000000,0.000000,1977.906811
53.000000,0.000000,2026.845051
54.000000,0.000000,2075.554389
55.000000,0.000000,2123.654707
56.000000,0.000000,2172.269225
57.000000,0.000000,2221.397941
58.000000,0.000000,2271.040857
59.000000,0.000000,2321.197972
60.000000,0.000000,2371.869286
61.000000,0.000000,2422.407458
62.000000,0.000000,2472.791344
63.000000,0.000000,2523.657841
64.000000,0.000000,2575.006949
65.000000,0.000000,2626.838667
66.000000,0.000000,2679.152997
67.000000,0.000000,2731.949937
68.000000,0.000000,2784.114419
69.000000,0.000000,2836.717450
70.000000,0.000000,2889.777449
71.000000,0.000000,2943.294414
72.000000,0.000000,2997.268347
73.000000,0.000000,3051.699248
74.000000,0.000000,3105.531081
75.000000,0.000000,3159.508036
76.000000,0.000000,3213.911159
77.000000,0.000000,3268.740448
78.000000,0.000000,3323.995904
79.000000,0.000000,3379.677527
80.000000,0.000000,3435.522214
81.000000,0.000000,3491.746542
82.000000,0.000000,3548.390492
83.000000,0.000000,3605.454062
84.000000,0.000000,3662.937254
85.000000,0.000000,3721.034429
86.000000,0.000000,3780.296184
87.000000,0.000000,3839.973463
88.000000,0.000000,3900.066264
89.000000,0.000000,3960.574589
90.000000,0.000000,4021.499428
91.000000,0.000000,4082.971739
92.000000,0.000000,4144.858661
93.000000,0.000000,4207.160193
94.000000,0.000000,4269.876336
95.000000,0.000000,4333.064230
96.000000,0.000000,4398.895936
97.000000,0.000000,4465.158018
98.000000,0.000000,4531.850474
99.000000,0.000000,4598.973305
100.000000,0.000000,4668.072111
30.000000,0.500000,997.473281
31.000000,0.500000,1037.778969
32.000000,0.500000,1078.842791
33.000000,0.500000,1120.664750
34.000000,0.500000,1163.244843
35.000000,0.500000,1206.583072
36.000000,0.500000,1250.679436
37.000000,0.500000,1295.533935
38.000000,0.500000,1341.029012
39.000000,0.500000,1384.441901
40.000000,0.500000,1428.097986
41.000000,0.500000,1472.394636
42.000000,0.500000,1517.331854
43.000000,0.500000,1562.909638
44.000000,0.500000,1609.127989
45.000000,0.500000,1655.986907
46.000000,0.500000,1703.343691
47.000000,0.500000,1749.342648
48.000000,0.500000,1795.638562
49.000000,0.500000,1842.501771
50.000000,0.500000,1889.932276
51.000000,0.500000,1937.930075
52.000000,0.500000,1986.495170
53.000000,0.500000,2035.627560
54.000000,0.500000,2084.161557
55.000000,0.500000,2132.444035
56.000000,0.500000,2181.242653
57.000000,0.500000,2230.557411
58.000000,0.500000,2280.388309
59.000000,0.500000,2330.735348
60.000000,0.500000,2381.598527
61.000000,0.500000,2432.052319
62.000000,0.500000,2482.607035
63.000000,0.500000,2533.645936
