weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,628.619133
38.000000,0.000000,652.678264
39.000000,0.000000,677.151954
40.000000,0.000000,702.040204
41.000000,0.000000,727.343014
42.000000,0.000000,753.060383
43.000000,0.000000,779.192311
44.000000,0.000000,805.738799
45.000000,0.000000,832.699846
46.000000,0.000000,860.075452
47.000000,0.000000,887.865618
48.000000,0.000000,914.927200
49.000000,0.000000,941.988418
50.000000,0.000000,969.408766
51.000000,0.000000,997.188244
52.000000,0.000000,1025.326852
53.000000,0.000000,1053.824590
54.000000,0.000000,1082.681458
55.000000,0.000000,1111.897456
56.000000,0.000000,1141.472584
57.000000,0.000000,1171.406841
58.000000,0.000000,1201.117044
59.000000,0.000000,1231.047221
60.000000,0.000000,1261.314573
61.000000,0.000000,1291.919101
62.000000,0.000000,1322.860804
63.000000,0.000000,1354.139681
64.000000,0.000000,1385.755734
65.000000,0.000000,1417.708962
66.000000,0.000000,1449.999365
67.000000,0.000000,1481.918750
68.000000,0.000000,1513.895946
69.000000,0.000000,1546.183985
70.000000,0.000000,1578.782867
71.000000,0.000000,1611.692592
72.000000,0.000000,1644.913161
73.000000,0.000000,1678.444572
74.000000,0.000000,1712.286827
75.000000,0.000000,1746.413590
76.000000,0.000000,1780.707570
77.000000,0.000000,1815.308198
78.000000,0.000000,1850.215473
79.000000,0.000000,1885.429396
80.000000,0.000000,1920.949966
81.000000,0.000000,1956.777184
82.000000,0.000000,1992.911049
83.000000,0.000000,2029.146308
84.000000,0.000000,2064.463924
85.000000,0.000000,2100.056078
86.000000,0.000000,2135.922770
87.000000,0.000000,2172.063999
88.000000,0.000000,2208.479766
89.000000,0.000000,2245.170071
90.000000,0.000000,2282.134914
91.000000,0.000000,2319.374295
92.000000,0.000000,2356.888213
93.000000,0.000000,2394.676669
94.000000,0.000000,2432.739663
95.000000,0.000000,2471.077194
96.000000,0.000000,2509.689264
97.000000,0.000000,2548.575871
98.000000,0.000000,2587.737016
99.000000,0.000000,2627.122786
100.000000,0.000000,2666.776868
37.000000,0.500000,633.534925
38.000000,0.500000,657.760012
39.000000,0.500000,682.402588
40.000000,0.500000,707.462654
41.000000,0.500000,732.940209
42.000000,0.500000,758.835253
43.000000,0.500000,785.147787
44.000000,0.500000,811.877809
45.000000,0.500000,839.025322
46.000000,0.500000,866.590323
47.000000,0.500000,894.381881
48.000000,0.500000,921.400788
49.000000,0.500000,948.599558
50.000000,0.500000,976.158872
51.000000,0.500000,1004.078730
52.000000,0.500000,1032.359133
53.000000,0.500000,1061.000080
54.000000,0.500000,1090.001571
55.000000,0.500000,1119.363606
56.000000,0.500000,1149.086186
