weight_g,550.000000
36.000000,1.500000,7306.496565
19.000000,2.000000,3575.031620
20.000000,2.000000,3759.384185
21.000000,2.000000,3948.328761
22.000000,2.000000,4141.865347
23.000000,2.000000,4339.993944
24.000000,2.000000,4538.419059
25.000000,2.000000,4734.791124
26.000000,2.000000,4935.229680
27.000000,2.000000,5139.734726
28.000000,2.000000,5349.416664
29.000000,2.000000,5564.738210
30.000000,2.000000,5784.126097
31.000000,2.000000,6011.627414
32.000000,2.000000,6249.804937
33.000000,2.000000,6492.320019
34.000000,2.000000,6755.415784
35.000000,2.000000,7023.912074
36.000000,2.000000,7317.982685
19.000000,2.500000,3582.121016
20.000000,2.500000,3766.884868
21.000000,2.500000,3956.252207
22.000000,2.500000,4150.223034
23.000000,2.500000,4348.797349
24.000000,2.500000,4546.911103
25.000000,2.500000,4743.468486
26.000000,2.500000,4944.093547
27.000000,2.500000,5148.786285
28.000000,2.500000,5358.713112
29.000000,2.500000,5574.055626
30.000000,2.500000,5793.460099
31.000000,2.500000,6021.468090
32.000000,2.500000,6259.707289
33.000000,2.500000,6502.703555
34.000000,2.500000,6766.068296
35.000000,2.500000,7034.833576
36.000000,2.500000,7329.434862
19.000000,3.000000,3589.217147
20.000000,3.000000,3774.392732
21.000000,3.000000,3964.183296
22.000000,3.000000,4158.588839
23.000000,3.000000,4357.609360
24.000000,3.000000,4555.410493
25.000000,3.000000,4752.153270
26.000000,3.000000,4952.964909
27.000000,3.000000,5157.845410
28.000000,3.000000,5368.016959
29.000000,3.000000,5583.380277
30.000000,3.000000,5802.801166
31.000000,3.000000,6031.316144
32.000000,3.000000,6269.616879
33.000000,3.000000,6513.094701
34.000000,3.000000,6776.728471
35.000000,3.000000,7045.762836
36.000000,3.000000,7340.895182
19.000000,3.500000,3596.355406
20.000000,3.500000,3781.951278
21.000000,3.500000,3972.173968
22.000000,3.500000,4167.023474
23.000000,3.500000,4366.499797
24.000000,3.500000,4563.927242
25.000000,3.500000,4760.852872
26.000000,3.500000,4961.848446
27.000000,3.500000,5166.913964
28.000000,3.500000,5377.296915
29.000000,3.500000,5592.684450
30.000000,3.500000,5812.125294
31.000000,3.500000,6041.156238
32.000000,3.500000,6279.516073
33.000000,3.500000,6523.736491
34.000000,3.500000,6787.364018
35.000000,3.500000,7057.250793
36.000000,3.500000,7352.321740
19.000000,4.000000,3603.500470
20.000000,4.000000,3789.517091
21.000000,4.000000,3980.172383
22.000000,4.000000,4175.466344
23.000000,4.000000,4375.398975
24.000000,4.000000,4572.451361
25.000000,4.000000,4769.559917
26.000000,4.000000,4970.739496
27.000000,4.000000,5175.990097
28.000000,4.000000,5386.584235
29.000000,4.000000,5601.995827
30.000000,4.000000,5821.456463
31.000000,4.000000,6051.003692
32.000000,4.000000,6289.422483
33.000000,4.000000,6534.386186
34.000000,4.000000,6798.007184
35.000000,4.000000,7068.747265
36.000000,4.000000,7363.756375
19.000000,4.500000,3611.264834
20.000000,4.500000,3797.595293
21.000000,4.500000,3988.570527
22.000000,4.500000,4184.190536
23.000000,4.500000,4384.455319
24.000000,4.500000,4581.069279
25.000000,4.500000,4778.354384
26.000000,4.500000,4979.710908
27.000000,4.500000,5185.138852
28.000000,4.500000,5395.897308
29.000000,4.500000,5611.316237
30.000000,4.500000,5830.779207
31.000000,4.500000,6060.842671
32.000000,4.500000,6299.317947
33.000000,4.500000,6545.010980
34.000000,4.500000,6808.625975
35.000000,4.500000,7080.210086
36.000000,4.500000,7375.157428
18.000000,5.000000,3437.043529
19.000000,5.000000,3619.037210
20.000000,5.000000,3805.681774
21.000000,5.000000,3996.977221
22.000000,5.000000,4192.923550
23.000000,5.000000,4393.520762
24.000000,5.000000,4589.694827
25.000000,5.000000,4787.156511
26.000000,5.000000,4988.690009
27.000000,5.000000,5194.295322
28.000000,5.000000,5405.217801
29.000000,5.000000,5620.643872
30.000000,5.000000,5840.108979
31.000000,5.000000,6070.688990
32.000000,5.000000,6309.220606
33.000000,5.000000,6555.643630
34.000000,5.000000,6819.252340
35.000000,5.000000,7091.681354
36.000000,5.000000,7386.566495
18.000000,5.500000,3444.578770
19.000000,5.500000,3626.890129
20.000000,5.500000,3813.859063
21.000000,5.500000,4005.485573
22.000000,5.500000,4201.769658
23.000000,5.500000,4402.711318
24.000000,5.500000,4598.518353
25.000000,5.500000,4796.230424
26.000000,5.500000,4998.017471
27.000000,5.500000,5203.879492
28.000000,5.500000,5415.014897
29.000000,5.500000,5630.536303
30.000000,5.500000,5850.094088
31.000000,5.500000,6081.241403
32.000000,5.500000,6319.823147
33.000000,5.500000,6566.980691
34.000000,5.500000,6830.499893
35.000000,5.500000,7103.712963
36.000000,5.500000,7398.409229
18.000000,6.000000,3452.121899
19.000000,6.000000,3634.751234
20.000000,6.000000,3822.044841
21.000000,6.000000,4014.002718
22.000000,6.000000,4210.624867
23.000000,6.000000,4411.911285
24.000000,6.000000,4607.349982
25.000000,6.000000,4805.312589
26.000000,6.000000,5007.353333
27.000000,6.000000,5213.472214
28.000000,6.000000,5424.820335
29.000000,6.000000,5640.436960
30.000000,6.000000,5860.087308
31.000000,6.000000,6091.802294
32.000000,6.000000,6330.433954
33.000000,6.000000,6578.326681
34.000000,6.000000,6841.755927
35.000000,6.000000,7115.753851
36.000000,6.000000,7410.260596
18.000000,6.500000,3459.703352
19.000000,6.500000,3642.650127
20.000000,6.500000,3830.267803
21.000000,6.500000,4022.556382
22.000000,6.500000,4219.515862
23.000000,6.500000,4421.146244
24.000000,6.500000,4616.202336
25.000000,6.500000,4814.418451
26.000000,6.500000,5016.715970
27.000000,6.500000,5223.094893
28.000000,6.500000,5434.678328
29.000000,6.500000,5650.450978
30.000000,6.500000,5870.256915
31.000000,6.500000,6102.641889
32.000000,6.500000,6341.435641
33.000000,6.500000,6590.194740
34.000000,6.500000,6853.680496
35.000000,6.500000,7128.619014
36.000000,6.500000,7422.977788
18.000000,7.000000,3467.292760
19.000000,7.000000,3650.557271
20.000000,7.000000,3838.499318
21.000000,7.000000,4031.118900
22.000000,7.000000,4228.416018
23.000000,7.000000,4430.390672
24.000000,7.000000,4625.062822
25.000000,7.000000,4823.532599
26.000000,7.000000,5026.087047
27.000000,7.000000,5232.726166
28.000000,7.000000,5444.544748
29.000000,7.000000,5660.473407
30.000000,7.000000,5880.434919
31.000000,7.000000,6113.490408
32.000000,7.000000,6352.446207
33.000000,7.000000,6602.072560
34.000000,7.000000,6865.614575
35.000000,7.000000,7141.494769
36.000000,7.000000,7435.704953
18.000000,7.500000,3474.920363
19.000000,7.500000,3658.502010
20.000000,7.500000,3846.767759
21.000000,7.500000,4039.717609
22.000000,7.500000,4237.351561
23.000000,7.500000,4439.162718
24.000000,7.500000,4633.943815
25.000000,7.500000,4832.669219
26.000000,7.500000,5035.482619
27.000000,7.500000,5242.402803
28.000000,7.500000,5454.415547
29.000000,7.500000,5670.499228
30.000000,7.500000,5890.615299
31.000000,7.500000,6124.341242
32.000000,7.500000,6363.459390
33.000000,7.500000,6613.931340
34.000000,7.500000,6877.529867
35.000000,7.500000,7154.314018
36.000000,7.500000,7448.376960
18.000000,8.000000,3482.555987
19.000000,8.000000,3666.455066
20.000000,8.000000,3855.044815
21.000000,8.000000,4048.325234
22.000000,8.000000,4246.296324
23.000000,8.000000,4447.943102
24.000000,8.000000,4642.832967
25.000000,8.000000,4841.814154
26.000000,8.000000,5044.886663
27.000000,8.000000,5252.088007
28.000000,8.000000,5464.294770
29.000000,8.000000,5680.533458
30.000000,8.000000,5900.804071
31.000000,8.000000,6135.200991
32.000000,8.000000,6374.481443
33.000000,8.000000,6625.799835
34.000000,8.000000,6889.454625
35.000000,8.000000,7167.143751
36.000000,8.000000,7461.058838
18.000000,8.500000,3490.572928
19.000000,8.500000,3674.724795
20.000000,8.500000,3863.569941
21.000000,8.500000,4057.108367
22.000000,8.500000,4255.340073
23.000000,8.500000,4456.598909
24.000000,8.500000,4651.743166
25.000000,8.500000,4850.982128
26.000000,8.500000,5054.315796
27.000000,8.500000,5261.816840
28.000000,8.500000,5474.178107
29.000000,8.500000,5690.570805
30.000000,8.500000,5911.212094
31.000000,8.500000,6146.063163
32.000000,8.500000,6385.506226
33.000000,8.500000,6637.649476
34.000000,8.500000,6901.360785
35.000000,8.500000,7179.917597
36.000000,8.500000,7473.686175
18.000000,9.000000,3498.598800
19.000000,9.000000,3683.003578
20.000000,9.000000,3872.104245
21.000000,9.000000,4065.900802
22.000000,9.000000,4264.393247
23.000000,9.000000,4465.262745
24.000000,9.000000,4660.661552
25.000000,9.000000,4860.158449
26.000000,9.000000,5063.753436
27.000000,9.000000,5271.554112
28.000000,9.000000,5484.069866
29.000000,9.000000,5700.616557
30.000000,9.000000,5921.628751
31.000000,9.000000,6156.934242
32.000000,9.000000,6396.539871
33.000000,9.000000,6649.508786
34.000000,9.000000,6913.276368
35.000000,9.000000,7192.701819
36.000000,9.000000,7486.323284
18.000000,9.500000,3506.812650
19.000000,9.500000,3691.655293
20.000000,9.500000,3881.205322
21.000000,9.500000,4075.462736
22.000000,9.500000,4274.427535
23.000000,9.500000,4474.892362
24.000000,9.500000,4670.363552
25.000000,9.500000,4869.928249
26.000000,9.500000,5073.586453
27.000000,9.500000,5281.494212
28.000000,9.500000,5494.096769
29.000000,9.500000,5710.727094
30.000000,9.500000,5932.338508
31.000000,9.500000,6167.807853
32.000000,9.500000,6407.576356
33.000000,9.500000,6661.349428
34.000000,9.500000,6925.173541
35.000000,9.500000,7205.430768
36.000000,9.500000,7498.906462
18.000000,10.000000,3515.035834
19.000000,10.000000,3700.316865
20.000000,10.000000,3890.316792
21.000000,10.000000,4085.035615
22.000000,10.000000,4284.473332
23.000000,10.000000,4484.531797
24.000000,10.000000,4680.075167
25.000000,10.000000,4879.707461
26.000000,10.000000,5083.428678
27.000000,10.000000,5291.443101
28.000000,10.000000,5504.132321
29.000000,10.000000,5720.846138
30.000000,10.000000,5943.057207
31.000000,10.000000,6178.690362
32.000000,10.000000,6418.621697
33.000000,10.000000,6673.199694
34.000000,10.000000,6937.080094
35.000000,10.000000,7218.169985
36.000000,10.000000,7511.499313
18.000000,10.500000,3523.317467
19.000000,10.500000,3709.065164
20.000000,10.500000,3899.544582
21.000000,10.500000,4094.755719
22.000000,10.500000,4294.698577
23.000000,10.500000,4494.326493
24.000000,10.500000,4690.098834
25.000000,10.500000,4889.961835
26.000000,10.500000,5093.915494
27.000000,10.500000,5302.156693
28.000000,10.500000,5514.923689
29.000000,10.500000,5731.711291
30.000000,10.500000,5954.513704
31.000000,10.500000,6190.065375
32.000000,10.500000,6429.905377
33.000000,10.500000,6685.156471
34.000000,10.500000,6949.014776
35.000000,10.500000,7230.869460
36.000000,10.500000,7524.039664
18.000000,11.000000,3531.608552
19.000000,11.000000,3717.823499
20.000000,11.000000,3908.783009
21.000000,11.000000,4104.487082
22.000000,11.000000,4304.935717
23.000000,11.000000,4504.131308
24.000000,11.000000,4700.132729
25.000000,11.000000,4900.226541
26.000000,11.000000,5104.412745
27.000000,11.000000,5312.880450
28.000000,11.000000,5525.725029
29.000000,11.000000,5742.586225
30.000000,11.000000,5965.980381
31.000000,11.000000,6201.450097
32.000000,11.000000,6441.198305
33.000000,11.000000,6697.123054
34.000000,11.000000,6960.958879
35.000000,11.000000,7243.579128
36.000000,11.000000,7536.589593
18.000000,11.500000,3539.948179
19.000000,11.500000,3726.635826
20.000000,11.500000,3918.081077
21.000000,11.500000,4114.283932
22.000000,11.500000,4315.244391
23.000000,11.500000,4513.948202
24.000000,11.500000,4710.187038
25.000000,11.500000,4910.520320
26.000000,11.500000,5114.948048
27.000000,11.500000,5323.669684
28.000000,11.500000,5536.714800
29.000000,11.500000,5753.777099
30.000000,11.500000,5977.854549
31.000000,11.500000,6213.296873
32.000000,11.500000,6453.010791
33.000000,11.500000,6709.656872
34.000000,11.500000,6973.504329
35.000000,11.500000,7256.897602
18.000000,12.000000,3548.297352
19.000000,12.000000,3735.458294
20.000000,12.000000,3927.389899
21.000000,12.000000,4124.092168
22.000000,12.000000,4325.565101
23.000000,12.000000,4523.775234
24.000000,12.000000,4720.251609
25.000000,12.000000,4920.824481
26.000000,12.000000,5125.493851
27.000000,12.000000,5334.469195
28.000000,12.000000,5547.714884
29.000000,12.000000,5764.978321
30.000000,12.000000,5989.739648
31.000000,12.000000,6225.154239
32.000000,12.000000,6464.833525
33.000000,12.000000,6722.201612
34.000000,12.000000,6986.060331
35.000000,12.000000,7270.227404
18.000000,12.500000,3557.015158
19.000000,12.500000,3744.587521
20.000000,12.500000,3936.939730
21.000000,12.500000,4134.071786
22.000000,12.500000,4335.983688
23.000000,12.500000,4533.612629
24.000000,12.500000,4730.327904
25.000000,12.500000,4931.141771
26.000000,12.500000,5136.054227
27.000000,12.500000,5345.275660
28.000000,12.500000,5558.723599
29.000000,12.500000,5776.189901
30.000000,12.500000,6001.585829
31.000000,12.500000,6236.972611
32.000000,12.500000,6476.617216
33.000000,12.500000,6734.783222
34.000000,12.500000,6998.725465
35.000000,12.500000,7283.838685
18.000000,13.000000,3565.743448
19.000000,13.000000,3753.727660
20.000000,13.000000,3946.500909
21.000000,13.000000,4144.063196
22.000000,13.000000,4346.414520
23.000000,13.000000,4543.460175
24.000000,13.000000,4740.414477
25.000000,13.000000,4941.469459
26.000000,13.000000,5146.625123
27.000000,13.000000,5356.092406
28.000000,13.000000,5569.742633
29.000000,13.000000,5787.411838
30.000000,13.000000,6013.442869
31.000000,13.000000,6248.801502
32.000000,13.000000,6488.411088
33.000000,13.000000,6747.375816
34.000000,13.000000,7011.401349
35.000000,13.000000,7297.461796
18.000000,13.500000,3574.587566
19.000000,13.500000,3763.011985
20.000000,13.500000,3956.235942
21.000000,13.500000,4154.259438
22.000000,13.500000,4357.082472
23.000000,13.500000,4553.480577
24.000000,13.500000,4750.628681
25.000000,13.500000,4951.877358
26.000000,13.500000,5157.226610
27.000000,13.500000,5366.916656
28.000000,13.500000,5580.770857
29.000000,13.500000,5798.644703
30.000000,13.500000,6025.261138
31.000000,13.500000,6260.591544
32.000000,13.500000,6500.716867
33.000000,13.500000,6759.950912
34.000000,13.500000,7024.153706
35.000000,13.500000,7311.065352
17.000000,14.000000,3399.387363
18.000000,14.000000,3583.442437
19.000000,14.000000,3772.307561
20.000000,14.000000,3965.982735
21.000000,14.000000,4164.467960
22.000000,14.000000,4367.763236
23.000000,14.000000,4563.511535
24.000000,14.000000,4760.853448
25.000000,14.000000,4962.295827
26.000000,14.000000,5167.838671
27.000000,14.000000,5377.751191
28.000000,14.000000,5591.809406
29.000000,14.000000,5809.887934
30.000000,14.000000,6037.090196
31.000000,14.000000,6272.392038
32.000000,14.000000,6513.033552
33.000000,14.000000,6772.536944
34.000000,14.000000,7036.916917
35.000000,14.000000,7324.680676
17.000000,14.500000,3407.862693
18.000000,14.500000,3592.393210
19.000000,14.500000,3781.746700
20.000000,14.500000,3975.923161
21.000000,14.500000,4174.922595
22.000000,14.500000,4378.745000
23.000000,14.500000,4573.810356
24.000000,14.500000,4771.343559
25.000000,14.500000,4972.976564
26.000000,14.500000,5178.709371
27.000000,14.500000,5388.785110
28.000000,14.500000,5602.968993
29.000000,14.500000,5821.170538
30.000000,14.500000,6048.880627
31.000000,14.500000,6284.153823
32.000000,14.500000,6525.513786
33.000000,14.500000,6785.105662
34.000000,14.500000,7050.423965
35.000000,14.500000,7338.276460
17.000000,15.000000,3416.348388
18.000000,15.000000,3601.354957
19.000000,15.000000,3791.197436
20.000000,15.000000,3985.875826
21.000000,15.000000,4185.390126
22.000000,15.000000,4389.740337
23.000000,15.000000,4584.120383
24.000000,15.000000,4781.844846
25.000000,15.000000,4983.668447
26.000000,15.000000,5189.591187
27.000000,15.000000,5399.829726
28.000000,15.000000,5614.139143
29.000000,15.000000,5832.463574
30.000000,15.000000,6060.681777
31.000000,15.000000,6295.925993
32.000000,15.000000,6538.005143
33.000000,15.000000,6797.685271
34.000000,15.000000,7063.943044
35.000000,15.000000,7351.883950
17.000000,15.500000,3424.887219
18.000000,15.500000,3610.375752
19.000000,15.500000,3800.713358
20.000000,15.500000,3995.900036
21.000000,15.500000,4195.935785
22.000000,15.500000,4400.248053
23.000000,15.500000,4594.522666
24.000000,15.500000,4792.521472
25.000000,15.500000,4994.622325
26.000000,15.500000,5200.825224
27.000000,15.500000,5411.185981
28.000000,15.500000,5625.582994
29.000000,15.500000,5843.990673
30.000000,15.500000,6072.608760
31.000000,15.500000,6307.746759
32.000000,15.500000,6550.502835
33.000000,15.500000,6810.258603
34.000000,15.500000,7077.443106
35.000000,15.500000,7365.471914
17.000000,16.000000,3433.436521
18.000000,16.000000,3619.407639
19.000000,16.000000,3810.241008
20.000000,16.000000,4005.936629
21.000000,16.000000,4206.494502
22.000000,16.000000,4410.767994
23.000000,16.000000,4604.936354
24.000000,16.000000,4803.209667
25.000000,16.000000,5005.587933
26.000000,16.000000,5212.071151
27.000000,16.000000,5422.553635
28.000000,16.000000,5637.038013
29.000000,16.000000,5855.528714
30.000000,16.000000,6084.546778
31.000000,16.000000,6319.578033
32.000000,16.000000,6563.011655
33.000000,16.000000,6822.842803
34.000000,16.000000,7090.955135
35.000000,16.000000,7379.071523
17.000000,16.500000,3442.594800
18.000000,16.500000,3628.950729
19.000000,16.500000,3820.176195
20.000000,16.500000,4016.271198
21.000000,16.500000,4217.235738
22.000000,16.500000,4420.935952
23.000000,16.500000,4615.378824
24.000000,16.500000,4813.929678
25.000000,16.500000,5016.588512
26.000000,16.500000,5223.349583
27.000000,16.500000,5434.011796
28.000000,16.500000,5648.677621
29.000000,16.500000,5867.349382
30.000000,16.500000,6096.933861
31.000000,16.500000,6332.094145
32.000000,16.500000,6576.346521
33.000000,16.500000,6835.965320
34.000000,16.500000,7104.765453
35.000000,16.500000,7392.802184
17.000000,17.000000,3451.765074
18.000000,17.000000,3638.506176
19.000000,17.000000,3830.124107
20.000000,17.000000,4026.618866
21.000000,17.000000,4227.990453
22.000000,17.000000,4431.115191
23.000000,17.000000,4625.832747
24.000000,17.000000,4824.661310
25.000000,17.000000,5027.600882
26.000000,17.000000,5234.639851
27.000000,17.000000,5445.481558
28.000000,17.000000,5660.328809
29.000000,17.000000,5879.181607
30.000000,17.000000,6109.332911
31.000000,17.000000,6344.622051
32.000000,17.000000,6589.694031
33.000000,17.000000,6849.099656
34.000000,17.000000,7118.588265
35.000000,17.000000,7406.544702
17.000000,17.500000,3461.044022
18.000000,17.500000,3648.160079
19.000000,17.500000,3840.159561
20.000000,17.500000,4037.042470
21.000000,17.500000,4238.808805
22.000000,17.500000,4441.320452
23.000000,17.500000,4636.312913
24.000000,17.500000,4835.419402
25.000000,17.500000,5038.639918
26.000000,17.500000,5245.932350
27.000000,17.500000,5456.955737
28.000000,17.500000,5671.984274
29.000000,17.500000,5891.017964
30.000000,17.500000,6121.852748
31.000000,17.500000,6357.405104
32.000000,17.500000,6603.403387
33.000000,17.500000,6862.776754
34.000000,17.500000,7133.138716
35.000000,17.500000,7421.086167
17.000000,18.000000,3470.335224
18.000000,18.000000,3657.826565
19.000000,18.000000,3850.207934
20.000000,18.000000,4047.479333
21.000000,18.000000,4249.640760
22.000000,18.000000,4451.537034
23.000000,18.000000,4646.804571
24.000000,18.000000,4846.189154
25.000000,18.000000,5049.690782
26.000000,18.000000,5257.236464
27.000000,18.000000,5468.441512
28.000000,18.000000,5683.651315
29.000000,18.000000,5902.865873
30.000000,18.000000,6134.384765
31.000000,18.000000,6370.200413
32.000000,18.000000,6617.126088
33.000000,18.000000,6876.466737
34.000000,18.000000,7147.703130
35.000000,18.000000,7435.641035
17.000000,18.500000,3479.716098
18.000000,18.500000,3667.675713
19.000000,18.500000,3860.536795
20.000000,18.500000,4058.299344
21.000000,18.500000,4260.963360
22.000000,18.500000,4462.249113
23.000000,18.500000,4657.673881
24.000000,18.500000,4857.212999
25.000000,18.500000,5060.866467
26.000000,18.500000,5268.545102
27.000000,18.500000,5479.931673
28.000000,18.500000,5695.322598
29.000000,18.500000,5915.106332
30.000000,18.500000,6146.936550
31.000000,18.500000,6383.016112
32.000000,18.500000,6630.803406
33.000000,18.500000,6890.107230
34.000000,18.500000,7162.272563
35.000000,18.500000,7450.317480
17.000000,19.000000,3489.109436
18.000000,19.000000,3677.537910
19.000000,19.000000,3870.879302
20.000000,19.000000,4069.133614
21.000000,19.000000,4272.300844
22.000000,19.000000,4472.973722
23.000000,19.000000,4668.555576
24.000000,19.000000,4868.249084
25.000000,19.000000,5072.054246
26.000000,19.000000,5279.865351
27.000000,19.000000,5491.433425
28.000000,19.000000,5707.005451
29.000000,19.000000,5927.358851
30.000000,19.000000,6159.500530
31.000000,19.000000,6395.844083
32.000000,19.000000,6644.493972
33.000000,19.000000,6903.760508
34.000000,19.000000,7176.855945
35.000000,19.000000,7465.007546
17.000000,19.500000,3498.573472
18.000000,19.500000,3687.495724
19.000000,19.500000,3881.343531
20.000000,19.500000,4080.116892
21.000000,19.500000,4283.815807
22.000000,19.500000,4483.851562
23.000000,19.500000,4679.684386
24.000000,19.500000,4879.629955
25.000000,19.500000,5083.688269
26.000000,19.500000,5291.644669
27.000000,19.500000,5503.237590
28.000000,19.500000,5718.827869
29.000000,19.500000,5939.679567
30.000000,19.500000,6172.084430
31.000000,19.500000,6408.692601
32.000000,19.500000,6658.138125
33.000000,19.500000,6917.363274
34.000000,19.500000,7191.413455
35.000000,19.500000,7479.674968
17.000000,20.000000,3508.050128
18.000000,20.000000,3697.466808
19.000000,20.000000,3891.821695
20.000000,20.000000,4091.114787
21.000000,20.000000,4295.346085
22.000000,20.000000,4494.742267
23.000000,20.000000,4690.826124
24.000000,20.000000,4891.023817
25.000000,20.000000,5095.335347
26.000000,20.000000,5303.436548
27.000000,20.000000,5515.053951
28.000000,20.000000,5730.662122
29.000000,20.000000,5952.012419
30.000000,20.000000,6184.680541
31.000000,20.000000,6421.553408
32.000000,20.000000,6671.795427
33.000000,20.000000,6930.978723
34.000000,20.000000,7205.984837
35.000000,20.000000,7494.355939
17.000000,20.500000,3518.116643
18.000000,20.500000,3707.918011
19.000000,20.500000,3902.663792
20.000000,20.500000,4102.353985
21.000000,20.500000,4306.988591
22.000000,20.500000,4505.717499
23.000000,20.500000,4702.166547
24.000000,20.500000,4902.735184
25.000000,20.500000,5107.423412
26.000000,20.500000,5315.651653
27.000000,20.500000,5527.241882
28.000000,20.500000,5742.814082
29.000000,20.500000,5964.651810
30.000000,20.500000,6197.460778
31.000000,20.500000,6434.471346
32.000000,20.500000,6685.410413
33.000000,20.500000,6944.543939
34.000000,20.500000,7220.531363
35.000000,20.500000,7509.015374
17.000000,21.000000,3528.197366
18.000000,21.000000,3718.383758
19.000000,21.000000,3913.520772
20.000000,21.000000,4113.608411
21.000000,21.000000,4318.646673
22.000000,21.000000,4516.705771
23.000000,21.000000,4713.520338
24.000000,21.000000,4914.460252
25.000000,21.000000,5119.525513
26.000000,21.000000,5327.880223
27.000000,21.000000,5539.442774
28.000000,21.000000,5754.978505
29.000000,21.000000,5977.303921
30.000000,21.000000,6210.253562
31.000000,21.000000,6447.401660
32.000000,21.000000,6699.038459
33.000000,21.000000,6958.121736
34.000000,21.000000,7235.091683
35.000000,21.000000,7523.688290
17.000000,21.500000,3538.389306
18.000000,21.500000,3728.944584
19.000000,21.500000,3924.455725
20.000000,21.500000,4124.922730
21.000000,21.500000,4330.345598
22.000000,21.500000,4527.740061
23.000000,21.500000,4724.933453
24.000000,21.500000,4926.258453
25.000000,21.500000,5131.715061
26.000000,21.500000,5340.271246
27.000000,21.500000,5552.077883
28.000000,21.500000,5767.858925
29.000000,21.500000,5990.825049
30.000000,21.500000,6223.681472
31.000000,21.500000,6460.724679
32.000000,21.500000,6712.861065
33.000000,21.500000,6971.731036
34.000000,21.500000,7249.655784
35.000000,21.500000,7538.341739
17.000000,22.000000,3548.595731
18.000000,22.000000,3739.520180
19.000000,22.000000,3935.405736
20.000000,22.000000,4136.252399
21.000000,22.000000,4342.060168
22.000000,22.000000,4538.787474
23.000000,22.000000,4736.360049
24.000000,22.000000,4938.070497
25.000000,22.000000,5143.918819
26.000000,22.000000,5352.676076
27.000000,22.000000,5564.726874
28.000000,22.000000,5780.753298
29.000000,22.000000,6004.360677
30.000000,22.000000,6237.123202
31.000000,22.000000,6474.060853
32.000000,22.000000,6726.697131
33.000000,22.000000,6985.352983
34.000000,22.000000,7264.233663
35.000000,22.000000,7553.008602
17.000000,22.500000,3558.905515
18.000000,22.500000,3750.269299
19.000000,22.500000,3946.602901
20.000000,22.500000,4147.906321
21.000000,22.500000,4354.179557
22.000000,22.500000,4550.151788
23.000000,22.500000,4748.025756
24.000000,22.500000,4950.040355
25.000000,22.500000,5156.195584
26.000000,22.500000,5365.096722
27.000000,22.500000,5577.391935
28.000000,22.500000,5793.664000
29.000000,22.500000,6017.938230
30.000000,22.500000,6250.807497
31.000000,22.500000,6487.848344
32.000000,22.500000,6741.115717
33.000000,22.500000,6999.714547
34.000000,22.500000,7279.421862
16.000000,23.000000,3382.404974
17.000000,23.000000,3569.230038
18.000000,23.000000,3761.033637
19.000000,23.000000,3957.815773
20.000000,23.000000,4159.576443
21.000000,23.000000,4366.315650
22.000000,23.000000,4561.529964
23.000000,23.000000,4759.705487
24.000000,23.000000,4962.024399
25.000000,23.000000,5168.486700
26.000000,23.000000,5377.531193
27.000000,23.000000,5590.070896
28.000000,23.000000,5806.588673
29.000000,23.000000,6031.530378
