weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,728.197884
21.000000,0.000000,788.136557
22.000000,0.000000,850.322657
23.000000,0.000000,914.756184
24.000000,0.000000,981.437137
25.000000,0.000000,1050.365517
26.000000,0.000000,1121.595445
27.000000,0.000000,1195.244434
28.000000,0.000000,1271.122238
29.000000,0.000000,1349.228857
30.000000,0.000000,1429.564290
31.000000,0.000000,1512.540564
32.000000,0.000000,1603.337929
33.000000,0.000000,1696.640053
34.000000,0.000000,1792.446938
35.000000,0.000000,1890.758582
36.000000,0.000000,1999.322227
37.000000,0.000000,2115.359192
38.000000,0.000000,2234.477578
39.000000,0.000000,2356.677384
20.000000,0.500000,731.044681
21.000000,0.500000,791.124213
22.000000,0.500000,853.454166
23.000000,0.500000,918.034541
24.000000,0.500000,984.865338
25.000000,0.500000,1053.946556
26.000000,0.500000,1125.336494
27.000000,0.500000,1199.122758
28.000000,0.500000,1275.139618
29.000000,0.500000,1353.387073
30.000000,0.500000,1433.865124
31.000000,0.500000,1517.244762
32.000000,0.500000,1608.154270
33.000000,0.500000,1701.568229
34.000000,0.500000,1797.486638
35.000000,0.500000,1895.909498
36.000000,0.500000,2005.063592
37.000000,0.500000,2121.130307
38.000000,0.500000,2240.272822
39.000000,0.500000,2362.491137
20.000000,1.000000,733.895521
21.000000,1.000000,794.116050
22.000000,1.000000,856.589999
23.000000,1.000000,921.317365
24.000000,1.000000,988.298151
25.000000,1.000000,1057.532355
26.000000,1.000000,1129.082288
27.000000,1.000000,1203.005915
28.000000,1.000000,1279.161920
29.000000,1.000000,1357.550302
30.000000,1.000000,1438.171061
31.000000,1.000000,1521.954634
32.000000,1.000000,1612.976289
33.000000,1.000000,1706.502085
34.000000,1.000000,1802.532021
35.000000,1.000000,1901.066099
36.000000,1.000000,2010.811591
37.000000,1.000000,2126.907813
38.000000,1.000000,2246.074218
39.000000,1.000000,2368.310807
20.000000,1.500000,736.736250
21.000000,1.500000,797.100393
22.000000,1.500000,859.721153
23.000000,1.500000,924.598531
24.000000,1.500000,991.732527
25.000000,1.500000,1061.123140
26.000000,1.500000,1132.831759
27.000000,1.500000,1206.892791
28.000000,1.500000,1283.187982
29.000000,1.500000,1361.717330
30.000000,1.500000,1442.480836
31.000000,1.500000,1526.660442
32.000000,1.500000,1617.795152
33.000000,1.500000,1711.433751
34.000000,1.500000,1807.576238
35.000000,1.500000,1906.222613
36.000000,1.500000,2016.542341
37.000000,1.500000,2132.667938
38.000000,1.500000,2251.858140
20.000000,2.000000,739.580987
21.000000,2.000000,800.088891
22.000000,2.000000,862.856613
23.000000,2.000000,927.884154
24.000000,2.000000,995.171513
25.000000,2.000000,1064.718691
26.000000,2.000000,1136.585976
27.000000,2.000000,1210.784502
28.000000,2.000000,1287.218966
29.000000,2.000000,1365.889370
30.000000,2.000000,1446.795713
31.000000,2.000000,1531.371906
32.000000,2.000000,1622.619678
33.000000,2.000000,1716.371085
34.000000,2.000000,1812.626127
35.000000,2.000000,1911.384804
36.000000,2.000000,2022.279674
37.000000,2.000000,2138.434404
38.000000,2.000000,2257.648167
20.000000,2.500000,742.416466
21.000000,2.500000,803.070762
22.000000,2.500000,865.988277
23.000000,2.500000,931.169012
24.000000,2.500000,998.612968
25.000000,2.500000,1068.320144
26.000000,2.500000,1140.343868
27.000000,2.500000,1214.679930
28.000000,2.500000,1291.253710
29.000000,2.500000,1370.065209
30.000000,2.500000,1451.114427
31.000000,2.500000,1536.079605
32.000000,2.500000,1627.441354
33.000000,2.500000,1721.306542
34.000000,2.500000,1817.675167
35.000000,2.500000,1916.547232
36.000000,2.500000,2027.999876
37.000000,2.500000,2144.183612
38.000000,2.500000,2263.420843
