weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,906.902774
29.000000,0.000000,947.205224
30.000000,0.000000,988.338372
31.000000,0.000000,1030.302218
32.000000,0.000000,1073.096762
33.000000,0.000000,1116.722003
34.000000,0.000000,1161.177943
35.000000,0.000000,1206.464581
36.000000,0.000000,1252.581916
37.000000,0.000000,1297.218810
38.000000,0.000000,1342.275369
39.000000,0.000000,1388.060885
40.000000,0.000000,1434.575359
41.000000,0.000000,1481.818791
42.000000,0.000000,1529.791180
43.000000,0.000000,1578.492527
44.000000,0.000000,1626.611125
45.000000,0.000000,1673.800286
46.000000,0.000000,1721.622818
47.000000,0.000000,1770.078719
48.000000,0.000000,1819.167990
49.000000,0.000000,1868.890632
50.000000,0.000000,1919.246642
51.000000,0.000000,1969.881287
52.000000,0.000000,2020.839372
53.000000,0.000000,2072.411820
54.000000,0.000000,2124.598631
55.000000,0.000000,2177.399806
56.000000,0.000000,2230.815344
57.000000,0.000000,2284.432335
58.000000,0.000000,2336.619981
59.000000,0.000000,2389.357401
60.000000,0.000000,2442.644593
61.000000,0.000000,2496.481558
62.000000,0.000000,2550.868296
63.000000,0.000000,2605.804806
64.000000,0.000000,2661.291090
65.000000,0.000000,2717.327146
66.000000,0.000000,2773.912975
67.000000,0.000000,2831.048577
68.000000,0.000000,2888.733951
69.000000,0.000000,2946.115965
70.000000,0.000000,3002.526483
71.000000,0.000000,3059.433727
72.000000,0.000000,3116.837698
73.000000,0.000000,3174.738395
74.000000,0.000000,3233.135818
75.000000,0.000000,3291.804861
76.000000,0.000000,3350.914817
77.000000,0.000000,3410.515704
78.000000,0.000000,3470.607521
79.000000,0.000000,3531.190269
80.000000,0.000000,3592.173801
81.000000,0.000000,3653.560057
82.000000,0.000000,3715.432753
83.000000,0.000000,3777.791888
84.000000,0.000000,3840.637462
85.000000,0.000000,3903.429089
86.000000,0.000000,3965.998553
87.000000,0.000000,4029.024215
88.000000,0.000000,4092.506075
89.000000,0.000000,4156.444133
90.000000,0.000000,4220.838389
91.000000,0.000000,4285.688844
92.000000,0.000000,4350.995496
93.000000,0.000000,4416.758347
94.000000,0.000000,4482.977396
95.000000,0.000000,4549.652643
96.000000,0.000000,4616.784088
97.000000,0.000000,4684.371731
98.000000,0.000000,4752.415573
99.000000,0.000000,4821.230261
100.000000,0.000000,4891.357512
28.000000,0.500000,909.395184
29.000000,0.500000,949.814607
30.000000,0.500000,991.067626
31.000000,0.500000,1033.154240
32.000000,0.500000,1076.074450
33.000000,0.500000,1119.828256
34.000000,0.500000,1164.415658
35.000000,0.500000,1209.836655
36.000000,0.500000,1255.984734
37.000000,0.500000,1300.546817
38.000000,0.500000,1345.683857
39.000000,0.500000,1391.550778
40.000000,0.500000,1438.147579
41.000000,0.500000,1485.474262
42.000000,0.500000,1533.530825
43.000000,0.500000,1582.317268
44.000000,0.500000,1630.244645
45.000000,0.500000,1677.556319
46.000000,0.500000,1725.503584
47.000000,0.500000,1774.086441
48.000000,0.500000,1823.304891
49.000000,0.500000,1873.158932
50.000000,0.500000,1923.648565
51.000000,0.500000,1974.340616
52.000000,0.500000,2025.429762
53.000000,0.500000,2077.135363
54.000000,0.500000,2129.457420
55.000000,0.500000,2182.395933
56.000000,0.500000,2235.950902
57.000000,0.500000,2289.387155
58.000000,0.500000,2341.647266
59.000000,0.500000,2394.457636
60.000000,0.500000,2447.818266
61.000000,0.500000,2501.729155
62.000000,0.500000,2556.190304
63.000000,0.500000,2611.201712
64.000000,0.500000,2666.763381
65.000000,0.500000,2722.875309
66.000000,0.500000,2779.537496
67.000000,0.500000,2836.749943
68.000000,0.500000,2894.512650
69.000000,0.500000,2951.706739
70.000000,0.500000,3008.243186
71.000000,0.500000,3065.278001
72.000000,0.500000,3122.811183
73.000000,0.500000,3180.842733
74.000000,0.500000,3239.356839
75.000000,0.500000,3298.077902
76.000000,0.500000,3357.265299
77.000000,0.500000,3416.944077
78.000000,0.500000,3477.114236
79.000000,0.500000,3537.775776
80.000000,0.500000,3598.839970
81.000000,0.500000,3660.338204
82.000000,0.500000,3722.324152
83.000000,0.500000,3784.797814
84.000000,0.500000,3847.759189
85.000000,0.500000,3910.472614
86.000000,0.500000,3973.121029
87.000000,0.500000,4036.226061
88.000000,0.500000,4099.787709
89.000000,0.500000,4163.805974
90.000000,0.500000,4228.280855
91.000000,0.500000,4293.212353
92.000000,0.500000,4358.600467
93.000000,0.500000,4424.445198
94.000000,0.500000,4490.746546
95.000000,0.500000,4557.504510
96.000000,0.500000,4624.719091
97.000000,0.500000,4692.390289
98.000000,0.500000,4760.518103
99.000000,0.500000,4829.550724
100.000000,0.500000,4899.697377
28.000000,1.000000,911.888528
29.000000,1.000000,952.425066
30.000000,1.000000,993.798103
31.000000,1.000000,1036.007638
32.000000,1.000000,1079.053671
33.000000,1.000000,1122.936203
34.000000,1.000000,1167.655234
35.000000,1.000000,1213.210763
36.000000,1.000000,1259.389374
37.000000,1.000000,1303.876113
38.000000,1.000000,1349.093657
39.000000,1.000000,1395.042004
40.000000,1.000000,1441.721156
41.000000,1.000000,1489.131111
42.000000,1.000000,1537.271871
43.000000,1.000000,1586.143435
44.000000,1.000000,1633.878701
45.000000,1.000000,1681.313035
46.000000,1.000000,1729.385188
47.000000,1.000000,1778.095158
48.000000,1.000000,1827.442946
49.000000,1.000000,1877.428552
50.000000,1.000000,1928.051977
51.000000,1.000000,1978.801355
52.000000,1.000000,2030.021730
53.000000,1.000000,2081.860657
54.000000,1.000000,2134.318136
55.000000,1.000000,2187.394167
56.000000,1.000000,2241.088750
57.000000,1.000000,2294.343391
58.000000,1.000000,2346.675977
59.000000,1.000000,2399.559309
60.000000,1.000000,2452.993387
61.000000,1.000000,2506.978212
62.000000,1.000000,2561.513784
63.000000,1.000000,2616.600102
64.000000,1.000000,2672.237166
65.000000,1.000000,2728.424977
66.000000,1.000000,2785.163535
67.000000,1.000000,2842.452839
68.000000,1.000000,2900.292890
69.000000,1.000000,2957.298246
70.000000,1.000000,3013.960792
71.000000,1.000000,3071.123349
72.000000,1.000000,3128.785917
73.000000,1.000000,3186.948495
74.000000,1.000000,3245.579415
75.000000,1.000000,3304.352431
76.000000,1.000000,3363.617279
77.000000,1.000000,3423.373959
78.000000,1.000000,3483.622470
79.000000,1.000000,3544.362813
80.000000,1.000000,3605.507686
81.000000,1.000000,3667.118072
82.000000,1.000000,3729.217447
83.000000,1.000000,3791.805811
84.000000,1.000000,3854.883164
85.000000,1.000000,3917.517624
86.000000,1.000000,3980.244999
87.000000,1.000000,4043.429409
88.000000,1.000000,4107.070853
89.000000,1.000000,4171.169333
90.000000,1.000000,4235.724848
91.000000,1.000000,4300.737399
92.000000,1.000000,4366.206984
93.000000,1.000000,4432.133604
94.000000,1.000000,4498.517259
95.000000,1.000000,4565.357949
96.000000,1.000000,4632.655675
97.000000,1.000000,4700.410435
98.000000,1.000000,4768.622231
99.000000,1.000000,4837.872321
100.000000,1.000000,4908.038555
28.000000,1.500000,914.395067
29.000000,1.500000,955.049824
30.000000,1.500000,996.544011
31.000000,1.500000,1038.877627
32.000000,1.500000,1082.050673
33.000000,1.500000,1126.063149
34.000000,1.500000,1170.915054
35.000000,1.500000,1216.606388
36.000000,1.500000,1262.642186
37.000000,1.500000,1307.208563
38.000000,1.500000,1352.506669
39.000000,1.500000,1398.536503
40.000000,1.500000,1445.298064
41.000000,1.500000,1492.791353
42.000000,1.500000,1541.016371
43.000000,1.500000,1589.973116
44.000000,1.500000,1637.535262
45.000000,1.500000,1685.092594
46.000000,1.500000,1733.289970
47.000000,1.500000,1782.127392
48.000000,1.500000,1831.604858
49.000000,1.500000,1881.722370
50.000000,1.500000,1932.479785
51.000000,1.500000,1983.286223
52.000000,1.500000,2034.639435
53.000000,1.500000,2086.613321
54.000000,1.500000,2139.207883
55.000000,1.500000,2192.423118
56.000000,1.500000,2246.259029
57.000000,1.500000,2299.302750
58.000000,1.500000,2351.707838
59.000000,1.500000,2404.664159
60.000000,1.500000,2458.171714
61.000000,1.500000,2512.230502
62.000000,1.500000,2566.840523
63.000000,1.500000,2622.001778
64.000000,1.500000,2677.714266
65.000000,1.500000,2733.977988
66.000000,1.500000,2790.792943
67.000000,1.500000,2848.159131
68.000000,1.500000,2906.076553
69.000000,1.500000,2962.920642
70.000000,1.500000,3019.709714
71.000000,1.500000,3077.000442
72.000000,1.500000,3134.792826
73.000000,1.500000,3193.086867
74.000000,1.500000,3251.780443
75.000000,1.500000,3310.630482
76.000000,1.500000,3369.972803
77.000000,1.500000,3429.807407
78.000000,1.500000,3490.134293
79.000000,1.500000,3550.952178
80.000000,1.500000,3612.196502
81.000000,1.500000,3673.919321
82.000000,1.500000,3736.132403
83.000000,1.500000,3798.835749
84.000000,1.500000,3862.029358
85.000000,1.500000,3924.566316
86.000000,1.500000,3987.372668
87.000000,1.500000,4050.636474
88.000000,1.500000,4114.357734
89.000000,1.500000,4178.536447
90.000000,1.500000,4243.172613
91.000000,1.500000,4308.266233
92.000000,1.500000,4373.817306
93.000000,1.500000,4439.825833
94.000000,1.500000,4506.291814
95.000000,1.500000,4573.215247
96.000000,1.500000,4640.596135
97.000000,1.500000,4708.434475
98.000000,1.500000,4776.730270
99.000000,1.500000,4846.162603
100.000000,1.500000,4916.351388
28.000000,2.000000,916.902582
29.000000,2.000000,957.675702
30.000000,2.000000,999.291187
31.000000,2.000000,1041.749039
32.000000,2.000000,1085.049256
33.000000,2.000000,1129.191838
34.000000,2.000000,1174.176786
35.000000,2.000000,1220.004100
36.000000,2.000000,1265.896267
37.000000,2.000000,1310.542305
38.000000,2.000000,1355.920994
39.000000,2.000000,1402.032336
40.000000,2.000000,1448.876330
41.000000,2.000000,1496.452976
42.000000,2.000000,1544.762274
43.000000,2.000000,1593.804224
44.000000,2.000000,1641.192421
45.000000,2.000000,1688.872899
46.000000,2.000000,1737.195654
47.000000,2.000000,1786.160685
48.000000,2.000000,1835.767991
49.000000,2.000000,1886.017574
50.000000,2.000000,1936.909150
51.000000,2.000000,1987.772569
52.000000,2.000000,2039.258789
53.000000,2.000000,2091.367810
54.000000,2.000000,2144.099632
55.000000,2.000000,2197.454254
56.000000,2.000000,2251.431677
57.000000,2.000000,2304.263526
58.000000,2.000000,2356.741127
59.000000,2.000000,2409.770448
60.000000,2.000000,2463.351490
61.000000,2.000000,2517.484252
62.000000,2.000000,2572.168735
63.000000,2.000000,2627.404938
64.000000,2.000000,2683.192861
65.000000,2.000000,2739.532505
66.000000,2.000000,2796.423869
67.000000,2.000000,2853.866953
68.000000,2.000000,2911.861758
69.000000,2.000000,2968.543856
70.000000,2.000000,3025.459624
71.000000,2.000000,3082.878696
72.000000,2.000000,3140.801072
73.000000,2.000000,3199.226752
74.000000,2.000000,3257.982950
75.000000,2.000000,3316.910023
76.000000,2.000000,3376.329827
77.000000,2.000000,3436.242365
78.000000,2.000000,3496.647635
79.000000,2.000000,3557.543066
80.000000,2.000000,3618.886954
81.000000,2.000000,3680.722380
82.000000,2.000000,3743.049344
83.000000,2.000000,3805.867847
84.000000,2.000000,3869.177888
85.000000,2.000000,3931.616492
86.000000,2.000000,3994.501831
87.000000,2.000000,4057.845042
88.000000,2.000000,4121.646125
89.000000,2.000000,4185.905079
90.000000,2.000000,4250.621906
91.000000,2.000000,4315.796604
92.000000,2.000000,4381.429175
93.000000,2.000000,4447.519617
94.000000,2.000000,4514.067931
95.000000,2.000000,4581.074118
96.000000,2.000000,4648.538176
97.000000,2.000000,4716.460106
98.000000,2.000000,4784.839907
99.000000,2.000000,4854.454119
100.000000,2.000000,4924.665631
28.000000,2.500000,919.423610
29.000000,2.500000,960.316209
30.000000,2.500000,1002.054138
31.000000,2.500000,1044.637398
32.000000,2.500000,1088.065988
33.000000,2.500000,1132.339908
34.000000,2.500000,1177.459159
35.000000,2.500000,1223.423741
36.000000,2.500000,1269.153446
37.000000,2.500000,1313.879203
38.000000,2.500000,1359.338536
39.000000,2.500000,1405.531446
40.000000,2.500000,1452.457932
41.000000,2.500000,1500.117995
42.000000,2.500000,1548.511634
43.000000,2.500000,1597.537223
44.000000,2.500000,1644.871961
45.000000,2.500000,1692.675922
46.000000,2.500000,1741.124391
47.000000,2.500000,1790.217368
48.000000,2.500000,1839.954853
49.000000,2.500000,1890.336846
50.000000,2.500000,1941.287893
51.000000,2.500000,1992.283794
52.000000,2.500000,2043.904649
53.000000,2.500000,2096.150457
54.000000,2.500000,2149.021220
55.000000,2.500000,2202.516936
56.000000,2.500000,2256.637606
57.000000,2.500000,2309.227425
58.000000,2.500000,2361.777567
59.000000,2.500000,2414.879916
60.000000,2.500000,2468.534472
61.000000,2.500000,2522.741236
62.000000,2.500000,2577.500207
63.000000,2.500000,2632.811386
64.000000,2.500000,2688.674771
65.000000,2.500000,2745.090365
66.000000,2.500000,2802.058165
67.000000,2.500000,2859.578173
68.000000,2.500000,2917.524962
69.000000,2.500000,2974.197926
70.000000,2.500000,3031.240818
71.000000,2.500000,3088.788664
72.000000,2.500000,3146.841463
73.000000,2.500000,3205.399216
74.000000,2.500000,3264.188958
75.000000,2.500000,3323.193085
76.000000,2.500000,3382.690396
77.000000,2.500000,3442.680889
78.000000,2.500000,3503.164566
79.000000,2.500000,3564.140137
80.000000,2.500000,3625.586697
81.000000,2.500000,3687.525843
82.000000,2.500000,3749.957574
83.000000,2.500000,3812.881891
84.000000,2.500000,3876.114089
85.000000,2.500000,3938.634963
86.000000,2.500000,4001.608790
87.000000,2.500000,4065.041153
88.000000,2.500000,4128.932050
89.000000,2.500000,4193.277466
90.000000,2.500000,4258.074971
91.000000,2.500000,4323.330765
92.000000,2.500000,4389.044850
93.000000,2.500000,4455.217226
94.000000,2.500000,4521.847891
95.000000,2.500000,4588.936847
96.000000,2.500000,4656.484094
97.000000,2.500000,4724.489630
98.000000,2.500000,4793.007894
99.000000,2.500000,4862.717074
100.000000,2.500000,4932.954239
28.000000,3.000000,921.945657
29.000000,3.000000,962.957879
30.000000,3.000000,1004.818402
31.000000,3.000000,1047.527225
32.000000,3.000000,1091.084348
33.000000,3.000000,1135.489773
34.000000,3.000000,1180.743497
35.000000,3.000000,1226.845522
36.000000,3.000000,1272.411895
37.000000,3.000000,1317.217393
38.000000,3.000000,1362.757391
39.000000,3.000000,1409.031891
40.000000,3.000000,1456.040892
41.000000,3.000000,1503.784395
42.000000,3.000000,1552.262399
43.000000,3.000000,1601.271308
44.000000,3.000000,1648.552159
45.000000,3.000000,1696.479754
46.000000,3.000000,1745.054093
47.000000,3.000000,1794.275176
48.000000,3.000000,1844.143002
49.000000,3.000000,1894.657572
50.000000,3.000000,1945.668015
51.000000,3.000000,1996.796567
52.000000,3.000000,2048.552230
53.000000,3.000000,2100.935003
54.000000,3.000000,2153.944887
55.000000,3.000000,2207.581881
56.000000,3.000000,2261.845986
57.000000,3.000000,2314.192742
58.000000,3.000000,2366.815435
59.000000,3.000000,2419.990823
60.000000,3.000000,2473.718905
61.000000,3.000000,2527.999682
62.000000,3.000000,2582.833153
63.000000,3.000000,2638.219318
64.000000,3.000000,2694.158178
65.000000,3.000000,2750.649732
66.000000,3.000000,2807.693980
67.000000,3.000000,2865.290923
68.000000,3.000000,2923.189319
69.000000,3.000000,2979.852900
70.000000,3.000000,3037.023087
71.000000,3.000000,3094.699880
72.000000,3.000000,3152.883278
73.000000,3.000000,3211.573282
74.000000,3.000000,3270.396446
75.000000,3.000000,3329.477638
76.000000,3.000000,3389.052464
77.000000,3.000000,3449.120924
78.000000,3.000000,3509.683017
79.000000,3.000000,3570.738744
80.000000,3.000000,3632.288105
81.000000,3.000000,3694.331099
82.000000,3.000000,3756.867727
83.000000,3.000000,3819.897988
84.000000,3.000000,3883.051573
85.000000,3.000000,3945.654745
86.000000,3.000000,4008.717117
87.000000,3.000000,4072.238688
88.000000,3.000000,4136.219457
89.000000,3.000000,4200.651373
90.000000,3.000000,4265.529564
91.000000,3.000000,4330.866464
92.000000,3.000000,4396.662072
93.000000,3.000000,4462.916390
94.000000,3.000000,4529.629415
95.000000,3.000000,4596.801150
96.000000,3.000000,4664.431593
97.000000,3.000000,4732.520745
98.000000,3.000000,4801.177287
99.000000,3.000000,4870.981362
100.000000,3.000000,4941.244352
28.000000,3.500000,924.642293
29.000000,3.500000,965.763293
30.000000,3.500000,1007.735071
31.000000,3.500000,1050.557627
32.000000,3.500000,1094.230960
33.000000,3.500000,1138.755071
34.000000,3.500000,1184.129960
35.000000,3.500000,1230.355626
36.000000,3.500000,1275.725643
37.000000,3.500000,1320.605068
38.000000,3.500000,1366.219732
39.000000,3.500000,1412.569633
40.000000,3.500000,1459.654772
41.000000,3.500000,1507.475150
42.000000,3.500000,1556.030765
43.000000,3.500000,1604.860260
44.000000,3.500000,1652.261668
45.000000,3.500000,1700.312028
46.000000,3.500000,1749.011338
47.000000,3.500000,1798.359600
48.000000,3.500000,1848.356813
49.000000,3.500000,1899.002977
50.000000,3.500000,1950.072150
51.000000,3.500000,2001.334972
52.000000,3.500000,2053.227089
53.000000,3.500000,2105.748501
54.000000,3.500000,2158.899208
55.000000,3.500000,2212.679209
56.000000,3.500000,2266.880491
57.000000,3.500000,2319.161185
58.000000,3.500000,2371.856457
59.000000,3.500000,2425.104910
60.000000,3.500000,2478.906545
61.000000,3.500000,2533.261362
62.000000,3.500000,2588.169360
63.000000,3.500000,2643.630540
64.000000,3.500000,2699.644901
65.000000,3.500000,2756.212443
66.000000,3.500000,2813.333167
67.000000,3.500000,2871.007073
68.000000,3.500000,2928.749049
69.000000,3.500000,2985.538700
70.000000,3.500000,3042.836610
71.000000,3.500000,3100.642780
72.000000,3.500000,3158.957209
73.000000,3.500000,3217.779898
74.000000,3.500000,3276.607435
75.000000,3.500000,3335.765715
76.000000,3.500000,3395.418079
77.000000,3.500000,3455.564527
78.000000,3.500000,3516.205059
79.000000,3.500000,3577.339676
80.000000,3.500000,3638.968376
81.000000,3.500000,3701.091161
82.000000,3.500000,3763.708030
83.000000,3.500000,3826.818983
84.000000,3.500000,3889.881848
85.000000,3.500000,3952.597469
86.000000,3.500000,4015.773595
87.000000,3.500000,4079.410229
88.000000,3.500000,4143.507369
89.000000,3.500000,4208.029035
90.000000,3.500000,4272.987930
91.000000,3.500000,4338.405953
92.000000,3.500000,4404.283102
93.000000,3.500000,4470.619379
94.000000,3.500000,4537.414782
95.000000,3.500000,4604.669313
96.000000,3.500000,4672.382970
97.000000,3.500000,4740.555755
98.000000,3.500000,4809.387318
99.000000,3.500000,4879.219764
100.000000,3.500000,4949.511463
28.000000,4.000000,927.340144
29.000000,4.000000,968.570065
30.000000,4.000000,1010.653245
31.000000,4.000000,1053.589683
32.000000,4.000000,1097.379379
33.000000,4.000000,1142.022334
34.000000,4.000000,1187.518548
35.000000,4.000000,1233.868019
36.000000,4.000000,1279.040712
37.000000,4.000000,1323.994082
38.000000,4.000000,1369.683426
39.000000,4.000000,1416.108745
40.000000,4.000000,1463.270038
41.000000,4.000000,1511.167307
42.000000,4.000000,1559.800550
43.000000,4.000000,1608.449786
44.000000,4.000000,1655.971900
45.000000,4.000000,1704.145176
46.000000,4.000000,1752.969614
47.000000,4.000000,1802.445214
48.000000,4.000000,1852.571977
49.000000,4.000000,1903.349903
50.000000,4.000000,1954.477732
51.000000,4.000000,2005.874996
52.000000,4.000000,2057.903742
53.000000,4.000000,2110.563972
54.000000,4.000000,2163.855683
55.000000,4.000000,2217.778878
56.000000,4.000000,2271.916851
57.000000,4.000000,2324.131045
58.000000,4.000000,2376.898907
59.000000,4.000000,2430.220438
60.000000,4.000000,2484.095637
61.000000,4.000000,2538.524505
62.000000,4.000000,2593.507042
63.000000,4.000000,2649.043247
64.000000,4.000000,2705.133121
65.000000,4.000000,2761.776663
66.000000,4.000000,2818.973874
67.000000,4.000000,2876.724754
68.000000,4.000000,2934.309598
69.000000,4.000000,2991.225488
70.000000,4.000000,3048.651293
71.000000,4.000000,3106.587015
72.000000,4.000000,3165.032652
73.000000,4.000000,3223.988205
74.000000,4.000000,3282.819905
75.000000,4.000000,3342.055282
76.000000,4.000000,3401.785194
77.000000,4.000000,3462.009640
78.000000,4.000000,3522.728622
79.000000,4.000000,3583.942138
80.000000,4.000000,3645.650188
81.000000,4.000000,3707.852774
82.000000,4.000000,3770.549894
83.000000,4.000000,3833.741549
84.000000,4.000000,3896.712857
85.000000,4.000000,3959.541106
86.000000,4.000000,4022.831171
87.000000,4.000000,4086.583052
88.000000,4.000000,4150.796748
89.000000,4.000000,4215.408217
90.000000,4.000000,4280.447826
91.000000,4.000000,4345.946979
92.000000,4.000000,4411.905679
93.000000,4.000000,4478.323923
94.000000,4.000000,4545.201713
95.000000,4.000000,4612.539049
96.000000,4.000000,4680.335930
97.000000,4.000000,4748.592356
98.000000,4.000000,4817.598605
99.000000,4.000000,4887.459595
100.000000,4.000000,4957.780173
28.000000,4.500000,930.169605
29.000000,4.500000,971.527026
30.000000,4.500000,1013.740785
31.000000,4.500000,1056.810882
32.000000,4.500000,1100.737318
33.000000,4.500000,1145.520091
34.000000,4.500000,1191.159203
35.000000,4.500000,1237.654653
36.000000,4.500000,1282.604773
37.000000,4.500000,1327.643443
38.000000,4.500000,1373.419029
39.000000,4.500000,1419.931531
40.000000,4.500000,1467.180951
41.000000,4.500000,1515.167287
42.000000,4.500000,1563.890540
43.000000,4.500000,1612.360490
44.000000,4.500000,1659.993524
45.000000,4.500000,1708.279643
46.000000,4.500000,1757.218849
47.000000,4.500000,1806.811141
48.000000,4.500000,1857.056518
49.000000,4.500000,1907.954982
50.000000,4.500000,1959.095813
51.000000,4.500000,2010.569923
52.000000,4.500000,2062.676163
53.000000,4.500000,2115.414534
54.000000,4.500000,2168.785036
55.000000,4.500000,2222.787668
56.000000,4.500000,2276.667289
57.000000,4.500000,2328.985457
58.000000,4.500000,2381.858705
59.000000,4.500000,2435.287033
60.000000,4.500000,2489.270441
61.000000,4.500000,2543.808929
62.000000,4.500000,2598.888866
63.000000,4.500000,2654.494612
64.000000,4.500000,2710.654416
65.000000,4.500000,2767.368276
66.000000,4.500000,2824.636194
67.000000,4.500000,2882.458168
68.000000,4.500000,2939.909163
69.000000,4.500000,2996.949992
70.000000,4.500000,3054.502369
71.000000,4.500000,3112.566293
72.000000,4.500000,3171.141765
73.000000,4.500000,3230.172868
74.000000,4.500000,3289.035877
75.000000,4.500000,3348.348374
76.000000,4.500000,3408.155856
77.000000,4.500000,3468.458323
78.000000,4.500000,3529.255776
79.000000,4.500000,3590.548214
80.000000,4.500000,3652.335637
81.000000,4.500000,3714.618045
82.000000,4.500000,3777.395439
83.000000,4.500000,3840.667818
84.000000,4.500000,3903.566954
85.000000,4.500000,3966.508139
86.000000,4.500000,4029.912448
87.000000,4.500000,4093.779879
88.000000,4.500000,4158.110434
89.000000,4.500000,4222.791155
90.000000,4.500000,4287.911494
91.000000,4.500000,4353.491797
