weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,678.218733
22.000000,0.000000,722.129704
23.000000,0.000000,767.301806
24.000000,0.000000,813.735039
25.000000,0.000000,861.429404
26.000000,0.000000,910.384901
27.000000,0.000000,960.023428
28.000000,0.000000,1009.098622
29.000000,0.000000,1059.292615
30.000000,0.000000,1110.605407
31.000000,0.000000,1163.036998
32.000000,0.000000,1216.587388
33.000000,0.000000,1270.368205
34.000000,0.000000,1324.882970
35.000000,0.000000,1380.440337
36.000000,0.000000,1437.040306
37.000000,0.000000,1494.682877
38.000000,0.000000,1553.150310
39.000000,0.000000,1612.547276
40.000000,0.000000,1672.950084
41.000000,0.000000,1734.358732
42.000000,0.000000,1796.943607
43.000000,0.000000,1861.516369
44.000000,0.000000,1927.099220
45.000000,0.000000,1993.692161
46.000000,0.000000,2061.295192
47.000000,0.000000,2131.854134
48.000000,0.000000,2203.460693
49.000000,0.000000,2276.101767
50.000000,0.000000,2350.445246
51.000000,0.000000,2428.288089
52.000000,0.000000,2507.208907
53.000000,0.000000,2587.207700
54.000000,0.000000,2672.376675
55.000000,0.000000,2759.751248
56.000000,0.000000,2848.286726
57.000000,0.000000,2939.819158
58.000000,0.000000,3033.188889
59.000000,0.000000,3127.756776
60.000000,0.000000,3231.700920
61.000000,0.000000,3338.003142
62.000000,0.000000,3446.349154
63.000000,0.000000,3557.136578
21.000000,0.500000,679.908292
22.000000,0.500000,723.924742
23.000000,0.500000,769.205647
24.000000,0.500000,815.751006
25.000000,0.500000,863.560819
26.000000,0.500000,912.635087
27.000000,0.500000,962.269728
28.000000,0.500000,1011.453083
29.000000,0.500000,1061.758167
30.000000,0.500000,1113.184981
31.000000,0.500000,1165.733526
32.000000,0.500000,1219.403800
33.000000,0.500000,1273.208359
34.000000,0.500000,1327.811849
35.000000,0.500000,1383.459545
36.000000,0.500000,1440.151445
37.000000,0.500000,1497.887551
38.000000,0.500000,1556.410180
39.000000,0.500000,1615.876617
40.000000,0.500000,1676.349846
41.000000,0.500000,1737.829864
42.000000,0.500000,1800.547331
43.000000,0.500000,1865.151808
44.000000,0.500000,1930.766383
45.000000,0.500000,1997.391054
46.000000,0.500000,2065.132055
47.000000,0.500000,2135.695719
48.000000,0.500000,2207.299752
49.000000,0.500000,2279.937606
50.000000,0.500000,2354.484437
51.000000,0.500000,2432.425241
52.000000,0.500000,2511.445119
53.000000,0.500000,2591.544069
54.000000,0.500000,2676.962684
55.000000,0.500000,2764.274644
56.000000,0.500000,2852.745877
57.000000,0.500000,2944.433223
58.000000,0.500000,3037.843104
59.000000,0.500000,3132.451046
60.000000,0.500000,3236.766627
61.000000,0.500000,3342.958689
62.000000,0.500000,3451.383263
63.000000,0.500000,3562.274567
21.000000,1.000000,681.598273
22.000000,1.000000,725.720274
23.000000,1.000000,771.110055
24.000000,1.000000,817.767617
25.000000,1.000000,865.692960
26.000000,1.000000,914.886085
27.000000,1.000000,964.516467
28.000000,1.000000,1013.808084
29.000000,1.000000,1064.224366
30.000000,1.000000,1115.765312
31.000000,1.000000,1168.430923
32.000000,1.000000,1222.221198
33.000000,1.000000,1276.049181
34.000000,1.000000,1330.741456
35.000000,1.000000,1386.479540
36.000000,1.000000,1443.263432
37.000000,1.000000,1501.093134
38.000000,1.000000,1559.670722
39.000000,1.000000,1619.206685
40.000000,1.000000,1679.750389
41.000000,1.000000,1741.301833
42.000000,1.000000,1804.151731
43.000000,1.000000,1868.787968
44.000000,1.000000,1934.434308
45.000000,1.000000,2001.090750
46.000000,1.000000,2068.969639
47.000000,1.000000,2139.538048
48.000000,1.000000,2211.139584
49.000000,1.000000,2283.774245
50.000000,1.000000,2358.524348
51.000000,1.000000,2436.563125
52.000000,1.000000,2515.682074
53.000000,1.000000,2595.881194
54.000000,1.000000,2681.549418
55.000000,1.000000,2768.798792
56.000000,1.000000,2857.205806
57.000000,1.000000,2949.048045
58.000000,1.000000,3042.498076
59.000000,1.000000,3137.146072
60.000000,1.000000,3241.833093
61.000000,1.000000,3347.915016
62.000000,1.000000,3456.418166
63.000000,1.000000,3567.413368
21.000000,1.500000,683.259345
22.000000,1.500000,727.492328
23.000000,1.500000,772.996889
24.000000,1.500000,819.773028
25.000000,1.500000,867.820744
26.000000,1.500000,917.140038
27.000000,1.500000,966.768971
28.000000,1.500000,1016.169633
29.000000,1.500000,1066.697918
30.000000,1.500000,1118.353824
31.000000,1.500000,1171.137352
32.000000,1.500000,1225.048502
33.000000,1.500000,1278.893310
34.000000,1.500000,1333.674806
35.000000,1.500000,1389.503725
36.000000,1.500000,1446.380067
37.000000,1.500000,1504.303832
38.000000,1.500000,1562.930939
39.000000,1.500000,1622.536821
40.000000,1.500000,1683.151403
41.000000,1.500000,1744.774683
42.000000,1.500000,1807.747882
43.000000,1.500000,1872.417715
44.000000,1.500000,1938.097699
45.000000,1.500000,2004.787833
46.000000,1.500000,2072.804017
47.000000,1.500000,2143.367866
48.000000,1.500000,2214.964083
49.000000,1.500000,2287.592669
50.000000,1.500000,2362.566287
51.000000,1.500000,2440.703056
52.000000,1.500000,2519.921094
53.000000,1.500000,2600.280639
54.000000,1.500000,2686.104489
55.000000,1.500000,2773.296169
56.000000,1.500000,2861.643948
57.000000,1.500000,2953.663507
58.000000,1.500000,3047.153684
59.000000,1.500000,3142.259704
60.000000,1.500000,3246.865298
61.000000,1.500000,3352.834005
62.000000,1.500000,3461.455229
63.000000,1.500000,3572.554367
21.000000,2.000000,684.920721
22.000000,2.000000,729.264778
23.000000,2.000000,774.884214
24.000000,2.000000,821.779030
25.000000,2.000000,869.949225
26.000000,2.000000,919.394800
27.000000,2.000000,969.021933
28.000000,2.000000,1018.531743
29.000000,2.000000,1069.172137
30.000000,2.000000,1120.943114
31.000000,2.000000,1173.844673
32.000000,2.000000,1227.876816
33.000000,2.000000,1281.738119
34.000000,2.000000,1336.608895
35.000000,2.000000,1392.528709
36.000000,2.000000,1449.497562
37.000000,2.000000,1507.515452
38.000000,2.000000,1566.191839
39.000000,2.000000,1625.867696
40.000000,2.000000,1686.553210
41.000000,2.000000,1748.248381
42.000000,2.000000,1811.344720
43.000000,2.000000,1876.048192
44.000000,2.000000,1941.761862
45.000000,2.000000,2008.485731
46.000000,2.000000,2076.639116
47.000000,2.000000,2147.198433
48.000000,2.000000,2218.789360
49.000000,2.000000,2291.411897
50.000000,2.000000,2366.608946
51.000000,2.000000,2444.843718
52.000000,2.000000,2524.160858
53.000000,2.000000,2604.680830
54.000000,2.000000,2690.660290
55.000000,2.000000,2777.794304
56.000000,2.000000,2866.082871
57.000000,2.000000,2958.279727
58.000000,2.000000,3051.810049
59.000000,2.000000,3147.374079
60.000000,2.000000,3251.898265
61.000000,2.000000,3357.753774
62.000000,2.000000,3466.493086
63.000000,2.000000,3577.696177
21.000000,2.500000,686.591738
22.000000,2.500000,731.046719
23.000000,2.500000,776.780866
24.000000,2.500000,823.794177
25.000000,2.500000,872.086654
26.000000,2.500000,921.658297
27.000000,2.500000,971.280830
28.000000,2.500000,1020.900576
29.000000,2.500000,1071.653890
30.000000,2.500000,1123.540770
31.000000,2.500000,1176.561219
32.000000,2.500000,1230.656690
33.000000,2.500000,1284.586356
34.000000,2.500000,1339.546850
35.000000,2.500000,1395.558008
36.000000,2.500000,1452.619829
37.000000,2.500000,1510.711836
38.000000,2.500000,1569.452563
39.000000,2.500000,1629.198787
40.000000,2.500000,1689.955635
41.000000,2.500000,1751.723108
42.000000,2.500000,1814.934043
43.000000,2.500000,1879.672984
44.000000,2.500000,1945.422212
45.000000,2.500000,2012.181728
46.000000,2.500000,2080.463533
47.000000,2.500000,2151.015592
48.000000,2.500000,2222.598439
49.000000,2.500000,2295.212073
50.000000,2.500000,2370.653633
51.000000,2.500000,2448.986427
52.000000,2.500000,2528.402687
53.000000,2.500000,2609.258210
54.000000,2.500000,2695.186264
55.000000,2.500000,2782.267416
56.000000,2.500000,2870.591642
57.000000,2.500000,2962.896586
58.000000,2.500000,3056.467051
59.000000,2.500000,3152.485896
60.000000,2.500000,3256.896196
61.000000,2.500000,3362.635499
62.000000,2.500000,3471.533105
63.000000,2.500000,3582.840188
21.000000,3.000000,688.263075
22.000000,3.000000,732.829071
23.000000,3.000000,778.678024
24.000000,3.000000,825.809933
25.000000,3.000000,874.224799
26.000000,3.000000,923.922621
27.000000,3.000000,973.540205
28.000000,3.000000,1023.269990
29.000000,3.000000,1074.136331
30.000000,3.000000,1126.139227
31.000000,3.000000,1179.278679
32.000000,3.000000,1233.437302
33.000000,3.000000,1287.435285
34.000000,3.000000,1342.485557
35.000000,3.000000,1398.588118
36.000000,3.000000,1455.742969
37.000000,3.000000,1513.908926
38.000000,3.000000,1572.713982
39.000000,3.000000,1632.530628
40.000000,3.000000,1693.358866
41.000000,3.000000,1755.198694
42.000000,3.000000,1818.524063
43.000000,3.000000,1883.298516
44.000000,3.000000,1949.083345
45.000000,3.000000,2015.878551
46.000000,3.000000,2084.288679
47.000000,3.000000,2154.833508
48.000000,3.000000,2226.408300
49.000000,3.000000,2299.013057
50.000000,3.000000,2374.699040
51.000000,3.000000,2453.129868
52.000000,3.000000,2532.645260
53.000000,3.000000,2613.836297
54.000000,3.000000,2699.712974
55.000000,3.000000,2786.741291
56.000000,3.000000,2875.101185
57.000000,3.000000,2967.514203
58.000000,3.000000,3061.124809
59.000000,3.000000,3157.598459
60.000000,3.000000,3261.894893
61.000000,3.000000,3367.518005
62.000000,3.000000,3476.573918
