weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2876.385754
25.000000,0.000000,3001.170348
26.000000,0.000000,3128.583144
27.000000,0.000000,3258.624143
28.000000,0.000000,3391.293345
29.000000,0.000000,3526.590749
30.000000,0.000000,3664.516355
31.000000,0.000000,3793.254897
32.000000,0.000000,3923.800231
33.000000,0.000000,4056.532682
34.000000,0.000000,4191.452251
35.000000,0.000000,4328.558938
36.000000,0.000000,4467.852742
37.000000,0.000000,4602.651164
38.000000,0.000000,4737.281017
39.000000,0.000000,4873.825094
40.000000,0.000000,5012.283396
41.000000,0.000000,5152.655922
42.000000,0.000000,5294.115652
43.000000,0.000000,5434.742715
44.000000,0.000000,5577.176920
45.000000,0.000000,5721.418268
46.000000,0.000000,5867.466758
47.000000,0.000000,6014.830414
48.000000,0.000000,6163.226060
49.000000,0.000000,6313.381646
50.000000,0.000000,6465.297175
51.000000,0.000000,6619.276886
52.000000,0.000000,6776.861347
53.000000,0.000000,6936.222616
54.000000,0.000000,7097.360692
55.000000,0.000000,7261.987908
56.000000,0.000000,7430.028611
57.000000,0.000000,7599.888699
58.000000,0.000000,7772.284377
59.000000,0.000000,7947.983608
60.000000,0.000000,8125.527225
61.000000,0.000000,8308.226357
62.000000,0.000000,8497.610715
63.000000,0.000000,8688.961214
64.000000,0.000000,8885.077769
65.000000,0.000000,9083.602071
66.000000,0.000000,9286.602860
67.000000,0.000000,9494.072631
68.000000,0.000000,9706.430344
69.000000,0.000000,9928.102132
70.000000,0.000000,10152.055598
71.000000,0.000000,10378.290743
72.000000,0.000000,10610.339727
73.000000,0.000000,10854.710021
74.000000,0.000000,11105.620557
75.000000,0.000000,11363.932883
76.000000,0.000000,11624.950737
24.000000,0.500000,2879.766206
25.000000,0.500000,3004.804996
26.000000,0.500000,3132.479667
27.000000,0.500000,3262.790219
28.000000,0.500000,3395.736652
29.000000,0.500000,3531.318966
30.000000,0.500000,3668.768009
31.000000,0.500000,3797.558782
32.000000,0.500000,3928.352342
33.000000,0.500000,4061.338969
34.000000,0.500000,4196.518662
35.000000,0.500000,4333.891422
36.000000,0.500000,4473.457249
37.000000,0.500000,4607.656251
38.000000,0.500000,4742.428038
39.000000,0.500000,4879.116229
40.000000,0.500000,5017.720824
41.000000,0.500000,5158.241824
42.000000,0.500000,5299.524708
43.000000,0.500000,5440.230465
44.000000,0.500000,5582.743950
45.000000,0.500000,5727.065162
46.000000,0.500000,5873.194101
47.000000,0.500000,6020.517416
48.000000,0.500000,6168.950854
49.000000,0.500000,6319.144002
50.000000,0.500000,6471.096861
51.000000,0.500000,6625.267889
52.000000,0.500000,6782.882520
53.000000,0.500000,6942.273281
54.000000,0.500000,7103.440172
55.000000,0.500000,7268.292099
56.000000,0.500000,7436.300827
57.000000,0.500000,7606.127733
58.000000,0.500000,7778.685361
59.000000,0.500000,7954.474316
60.000000,0.500000,8132.108051
61.000000,0.500000,8315.284494
62.000000,0.500000,8504.504745
63.000000,0.500000,8695.687633
64.000000,0.500000,8892.032281
65.000000,0.500000,9090.602251
66.000000,0.500000,9293.756114
67.000000,0.500000,9500.993879
68.000000,0.500000,9713.760991
69.000000,0.500000,9935.515782
70.000000,0.500000,10159.552384
71.000000,0.500000,10385.870796
72.000000,0.500000,10618.527740
73.000000,0.500000,10862.462825
74.000000,0.500000,11113.633639
75.000000,0.500000,11372.009408
76.000000,0.500000,11633.090623
23.000000,1.000000,2760.498324
24.000000,1.000000,2883.147937
25.000000,1.000000,3008.441120
26.000000,1.000000,3136.377873
27.000000,1.000000,3266.958197
28.000000,1.000000,3400.182092
29.000000,1.000000,3536.049556
30.000000,1.000000,3673.021247
31.000000,1.000000,3801.864199
32.000000,1.000000,3932.906175
33.000000,1.000000,4066.147175
34.000000,1.000000,4201.587199
35.000000,1.000000,4339.226247
36.000000,1.000000,4479.064319
37.000000,1.000000,4612.662952
38.000000,1.000000,4747.576762
39.000000,1.000000,4884.409157
40.000000,1.000000,5023.160138
41.000000,1.000000,5163.829704
42.000000,1.000000,5304.935279
43.000000,1.000000,5445.719787
44.000000,1.000000,5588.312605
45.000000,1.000000,5732.713735
46.000000,1.000000,5878.923175
47.000000,1.000000,6026.205871
48.000000,1.000000,6174.677134
49.000000,1.000000,6324.907876
50.000000,1.000000,6476.898098
51.000000,1.000000,6631.260256
52.000000,1.000000,6788.905035
53.000000,1.000000,6948.325266
54.000000,1.000000,7109.520948
55.000000,1.000000,7274.597499
56.000000,1.000000,7442.574281
57.000000,1.000000,7612.368030
58.000000,1.000000,7785.087564
59.000000,1.000000,7960.966234
60.000000,1.000000,8138.690082
61.000000,1.000000,8322.343849
62.000000,1.000000,8511.399964
63.000000,1.000000,8702.415212
64.000000,1.000000,8898.987945
65.000000,1.000000,9097.603565
66.000000,1.000000,9300.910525
67.000000,1.000000,9507.916151
68.000000,1.000000,9721.092786
69.000000,1.000000,9942.930569
70.000000,1.000000,10167.050295
71.000000,1.000000,10393.451963
72.000000,1.000000,10626.717101
73.000000,1.000000,10870.216742
74.000000,1.000000,11121.647918
75.000000,1.000000,11380.087133
76.000000,1.000000,11641.231711
23.000000,1.500000,2763.678544
24.000000,1.500000,2886.575632
25.000000,1.500000,3012.123979
26.000000,1.500000,3140.323584
27.000000,1.500000,3271.174448
28.000000,1.500000,3404.676570
29.000000,1.500000,3540.829951
30.000000,1.500000,3677.113951
31.000000,1.500000,3806.146018
32.000000,1.500000,3937.381162
33.000000,1.500000,4070.819385
34.000000,1.500000,4206.460685
35.000000,1.500000,4344.305063
36.000000,1.500000,4483.884673
37.000000,1.500000,4617.387318
38.000000,1.500000,4752.510967
39.000000,1.500000,4889.557514
40.000000,1.500000,5028.526961
41.000000,1.500000,5169.419306
42.000000,1.500000,5310.356083
43.000000,1.500000,5451.217778
44.000000,1.500000,5593.888327
45.000000,1.500000,5738.367730
46.000000,1.500000,5884.655986
47.000000,1.500000,6031.886796
48.000000,1.500000,6180.398364
49.000000,1.500000,6330.669227
50.000000,1.500000,6482.699386
51.000000,1.500000,6637.252347
