weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,792.076018
19.000000,0.000000,853.315516
20.000000,0.000000,916.628651
21.000000,0.000000,982.015423
22.000000,0.000000,1049.475832
23.000000,0.000000,1123.485421
24.000000,0.000000,1200.140037
25.000000,0.000000,1278.990583
18.000000,0.500000,793.862611
19.000000,0.500000,855.124730
20.000000,0.500000,918.459749
21.000000,0.500000,983.867670
22.000000,0.500000,1051.348492
23.000000,0.500000,1125.565460
24.000000,0.500000,1202.268499
25.000000,0.500000,1281.168013
18.000000,1.000000,795.649567
19.000000,1.000000,856.934356
20.000000,1.000000,920.291307
21.000000,1.000000,985.720420
22.000000,1.000000,1053.221696
23.000000,1.000000,1127.645876
24.000000,1.000000,1204.397371
25.000000,1.000000,1283.345886
18.000000,1.500000,797.435928
19.000000,1.500000,858.739946
20.000000,1.500000,922.115198
21.000000,1.500000,987.561683
22.000000,1.500000,1055.176180
23.000000,1.500000,1129.718125
24.000000,1.500000,1206.522945
25.000000,1.500000,1285.525536
18.000000,2.000000,799.222660
19.000000,2.000000,860.545956
20.000000,2.000000,923.939553
21.000000,2.000000,989.403451
22.000000,2.000000,1057.131100
23.000000,2.000000,1131.790755
24.000000,2.000000,1208.648934
25.000000,2.000000,1287.705635
18.000000,2.500000,801.008100
19.000000,2.500000,862.347271
20.000000,2.500000,925.755623
21.000000,2.500000,991.233157
22.000000,2.500000,1059.139399
23.000000,2.500000,1133.856298
24.000000,2.500000,1210.772678
25.000000,2.500000,1289.888539
18.000000,3.000000,802.793920
19.000000,3.000000,864.149011
20.000000,3.000000,927.572161
21.000000,3.000000,993.063371
22.000000,3.000000,1061.148049
23.000000,3.000000,1135.922226
24.000000,3.000000,1212.896842
25.000000,3.000000,1292.071897
18.000000,3.500000,804.577765
19.000000,3.500000,865.945415
20.000000,3.500000,929.379816
21.000000,3.500000,994.880969
22.000000,3.500000,1063.146052
23.000000,3.500000,1137.982124
24.000000,3.500000,1215.019798
25.000000,3.500000,1294.259074
17.000000,4.000000,747.047186
18.000000,4.000000,806.361998
19.000000,4.000000,867.742250
20.000000,4.000000,931.187943
21.000000,4.000000,996.699076
22.000000,4.000000,1065.144407
23.000000,4.000000,1140.042410
24.000000,4.000000,1217.143178
25.000000,4.000000,1296.446711
