weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,829.044012
40.000000,0.000000,855.522148
41.000000,0.000000,882.388866
42.000000,0.000000,909.644167
43.000000,0.000000,937.288051
44.000000,0.000000,965.320517
45.000000,0.000000,993.741565
46.000000,0.000000,1022.551197
47.000000,0.000000,1051.749411
48.000000,0.000000,1081.336207
49.000000,0.000000,1111.311587
50.000000,0.000000,1141.598375
51.000000,0.000000,1171.188793
52.000000,0.000000,1201.134201
53.000000,0.000000,1231.434597
54.000000,0.000000,1262.089981
55.000000,0.000000,1293.100355
56.000000,0.000000,1324.465717
57.000000,0.000000,1356.186068
58.000000,0.000000,1388.261407
59.000000,0.000000,1420.691736
60.000000,0.000000,1453.477053
61.000000,0.000000,1485.263863
62.000000,0.000000,1516.759729
63.000000,0.000000,1548.562466
64.000000,0.000000,1580.672077
65.000000,0.000000,1613.088559
66.000000,0.000000,1645.811913
67.000000,0.000000,1678.842140
68.000000,0.000000,1712.179239
69.000000,0.000000,1745.823210
70.000000,0.000000,1779.774053
71.000000,0.000000,1813.811524
72.000000,0.000000,1848.150721
73.000000,0.000000,1882.792007
74.000000,0.000000,1917.735382
75.000000,0.000000,1952.980844
76.000000,0.000000,1988.528395
77.000000,0.000000,2024.378034
78.000000,0.000000,2060.529762
79.000000,0.000000,2096.794165
80.000000,0.000000,2131.163554
81.000000,0.000000,2165.788829
82.000000,0.000000,2200.669990
83.000000,0.000000,2235.807038
84.000000,0.000000,2271.199971
85.000000,0.000000,2306.848791
86.000000,0.000000,2342.753497
87.000000,0.000000,2378.914089
88.000000,0.000000,2415.330567
89.000000,0.000000,2452.002931
90.000000,0.000000,2488.931181
91.000000,0.000000,2526.115317
92.000000,0.000000,2563.555340
93.000000,0.000000,2601.251249
94.000000,0.000000,2639.203043
95.000000,0.000000,2677.410724
96.000000,0.000000,2715.852342
97.000000,0.000000,2754.476337
98.000000,0.000000,2793.354626
99.000000,0.000000,2832.487207
100.000000,0.000000,2871.874080
39.000000,0.500000,834.419911
40.000000,0.500000,861.064679
41.000000,0.500000,888.100741
42.000000,0.500000,915.528096
43.000000,0.500000,943.346745
44.000000,0.500000,971.556688
45.000000,0.500000,1000.157924
46.000000,0.500000,1029.150454
47.000000,0.500000,1058.534278
48.000000,0.500000,1088.309396
49.000000,0.500000,1118.475807
50.000000,0.500000,1148.647664
51.000000,0.500000,1178.418196
52.000000,0.500000,1208.546141
53.000000,0.500000,1239.031498
54.000000,0.500000,1269.874266
55.000000,0.500000,1301.074447
