weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2020.254008
15.000000,0.000000,2182.191221
16.000000,0.000000,2350.248087
17.000000,0.000000,2524.424607
14.000000,0.500000,2021.426077
15.000000,0.500000,2183.473721
16.000000,0.500000,2351.646239
17.000000,0.500000,2525.943630
14.000000,1.000000,2022.598282
15.000000,1.000000,2184.756395
16.000000,1.000000,2353.044605
17.000000,1.000000,2527.462912
14.000000,1.500000,2023.763231
15.000000,1.500000,2186.036208
16.000000,1.500000,2354.444802
17.000000,1.500000,2528.989014
14.000000,2.000000,2024.928317
15.000000,2.000000,2187.316197
16.000000,2.000000,2355.845217
17.000000,2.000000,2530.515377
14.000000,2.500000,2026.086846
15.000000,2.500000,2188.593977
16.000000,2.500000,2357.248063
17.000000,2.500000,2532.049106
14.000000,3.000000,2027.245515
15.000000,3.000000,2189.871935
16.000000,3.000000,2358.651131
17.000000,3.000000,2533.583101
14.000000,3.500000,2028.398295
15.000000,3.500000,2191.148311
16.000000,3.500000,2360.057211
17.000000,3.500000,2535.124997
14.000000,4.000000,2029.551217
15.000000,4.000000,2192.424867
16.000000,4.000000,2361.463516
17.000000,4.000000,2536.667161
14.000000,4.500000,2030.698890
15.000000,4.500000,2193.700446
16.000000,4.500000,2362.873400
17.000000,4.500000,2538.217753
14.000000,5.000000,2031.846707
15.000000,5.000000,2194.976209
16.000000,5.000000,2364.283512
17.000000,5.000000,2539.768618
14.000000,5.500000,2032.990874
15.000000,5.500000,2196.252270
16.000000,5.500000,2365.698135
17.000000,5.500000,2541.328470
14.000000,6.000000,2034.135187
15.000000,6.000000,2197.528517
16.000000,6.000000,2367.112988
17.000000,6.000000,2542.888601
14.000000,6.500000,2035.510219
15.000000,6.500000,2198.969244
16.000000,6.500000,2368.621309
17.000000,6.500000,2544.466414
14.000000,7.000000,2036.885422
15.000000,7.000000,2200.410181
16.000000,7.000000,2370.129877
17.000000,7.000000,2546.044511
14.000000,7.500000,2038.298860
15.000000,7.500000,2201.885480
16.000000,7.500000,2371.668642
17.000000,7.500000,2547.648346
14.000000,8.000000,2039.712476
15.000000,8.000000,2203.361001
16.000000,8.000000,2373.207669
17.000000,8.000000,2549.252482
14.000000,8.500000,2041.129996
15.000000,8.500000,2204.840329
16.000000,8.500000,2374.750385
17.000000,8.500000,2550.860165
14.000000,9.000000,2042.547699
15.000000,9.000000,2206.319882
16.000000,9.000000,2376.293365
17.000000,9.000000,2552.468150
14.000000,9.500000,2043.969217
15.000000,9.500000,2207.803061
16.000000,9.500000,2377.839755
14.000000,10.000000,2045.390921
15.000000,10.000000,2209.286469
16.000000,10.000000,2379.386413
14.000000,10.500000,2046.816412
15.000000,10.500000,2210.773474
16.000000,10.500000,2380.936449
14.000000,11.000000,2048.242094
15.000000,11.000000,2212.260711
16.000000,11.000000,2382.486757
14.000000,11.500000,2049.669204
15.000000,11.500000,2213.749935
16.000000,11.500000,2384.039634
14.000000,12.000000,2051.096509
15.000000,12.000000,2215.239396
16.000000,12.000000,2385.592785
14.000000,12.500000,2052.452518
15.000000,12.500000,2216.681891
16.000000,12.500000,2387.124951
14.000000,13.000000,2053.808727
15.000000,13.000000,2218.124626
16.000000,13.000000,2388.657394
14.000000,13.500000,2055.177549
15.000000,13.500000,2219.600096
16.000000,13.500000,2390.244006
13.000000,14.000000,1898.243199
14.000000,14.000000,2056.546581
15.000000,14.000000,2221.075820
16.000000,14.000000,2391.830916
13.000000,14.500000,1899.503328
14.000000,14.500000,2057.971142
15.000000,14.500000,2222.673694
16.000000,14.500000,2393.610983
13.000000,15.000000,1900.763628
14.000000,15.000000,2059.395933
15.000000,15.000000,2224.271862
16.000000,15.000000,2395.391415
13.000000,15.500000,1902.019803
14.000000,15.500000,2060.822441
15.000000,15.500000,2225.878000
16.000000,15.500000,2397.186477
13.000000,16.000000,1903.276152
14.000000,16.000000,2062.249184
15.000000,16.000000,2227.484438
16.000000,16.000000,2398.981914
13.000000,16.500000,1904.529051
14.000000,16.500000,2063.677392
15.000000,16.500000,2229.097601
16.000000,16.500000,2400.789679
13.000000,17.000000,1905.782128
14.000000,17.000000,2065.105838
15.000000,17.000000,2230.711071
16.000000,17.000000,2402.597826
13.000000,17.500000,1907.040064
14.000000,17.500000,2066.542199
15.000000,17.500000,2232.335705
16.000000,17.500000,2404.420583
13.000000,18.000000,1908.298183
14.000000,18.000000,2067.978803
15.000000,18.000000,2233.960652
16.000000,18.000000,2406.243729
13.000000,18.500000,1909.753959
14.000000,18.500000,2069.568060
15.000000,18.500000,2235.689609
16.000000,18.500000,2408.118605
13.000000,19.000000,1911.209969
14.000000,19.000000,2071.157606
15.000000,19.000000,2237.418914
16.000000,19.000000,2409.993891
13.000000,19.500000,1912.687339
14.000000,19.500000,2072.766304
15.000000,19.500000,2239.164927
16.000000,19.500000,2411.883206
13.000000,20.000000,1914.164956
14.000000,20.000000,2074.375303
15.000000,20.000000,2240.911298
16.000000,20.000000,2413.772940
13.000000,20.500000,1915.653635
14.000000,20.500000,2076.001938
15.000000,20.500000,2242.682355
16.000000,20.500000,2415.694886
13.000000,21.000000,1917.142566
14.000000,21.000000,2077.628886
15.000000,21.000000,2244.453788
16.000000,21.000000,2417.617272
13.000000,21.500000,1918.643706
14.000000,21.500000,2079.275884
15.000000,21.500000,2246.253685
16.000000,21.500000,2419.577107
13.000000,22.000000,1920.145106
14.000000,22.000000,2080.923208
15.000000,22.000000,2248.053975
