weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,952.957718
29.000000,0.000000,993.920382
30.000000,0.000000,1035.695266
31.000000,0.000000,1078.282372
32.000000,0.000000,1121.681699
33.000000,0.000000,1165.893247
34.000000,0.000000,1210.917016
35.000000,0.000000,1256.753007
36.000000,0.000000,1301.805902
37.000000,0.000000,1345.692930
38.000000,0.000000,1390.257703
39.000000,0.000000,1435.500223
40.000000,0.000000,1481.420489
41.000000,0.000000,1528.018501
42.000000,0.000000,1575.294259
43.000000,0.000000,1623.247763
44.000000,0.000000,1670.121795
45.000000,0.000000,1717.477854
46.000000,0.000000,1765.444860
47.000000,0.000000,1814.022813
48.000000,0.000000,1863.211713
49.000000,0.000000,1913.011561
50.000000,0.000000,1963.391403
51.000000,0.000000,2013.907077
52.000000,0.000000,2065.003047
53.000000,0.000000,2116.679310
54.000000,0.000000,2168.935867
55.000000,0.000000,2221.772719
56.000000,0.000000,2275.189865
57.000000,0.000000,2329.822759
58.000000,0.000000,2385.145428
59.000000,0.000000,2441.042632
60.000000,0.000000,2497.514369
61.000000,0.000000,2554.560639
62.000000,0.000000,2613.305185
63.000000,0.000000,2675.894173
64.000000,0.000000,2739.096320
65.000000,0.000000,2802.911625
66.000000,0.000000,2867.340088
28.000000,0.500000,958.142260
29.000000,0.500000,999.310483
30.000000,0.500000,1041.294890
31.000000,0.500000,1084.095482
32.000000,0.500000,1127.712259
33.000000,0.500000,1172.145220
34.000000,0.500000,1217.394365
35.000000,0.500000,1263.459695
36.000000,0.500000,1308.192383
37.000000,0.500000,1352.264534
38.000000,0.500000,1397.017208
39.000000,0.500000,1442.450407
40.000000,0.500000,1488.564129
41.000000,0.500000,1535.358375
42.000000,0.500000,1582.833144
43.000000,0.500000,1630.743012
44.000000,0.500000,1677.726343
45.000000,0.500000,1725.258046
46.000000,0.500000,1773.402773
47.000000,0.500000,1822.160524
48.000000,0.500000,1871.531299
49.000000,0.500000,1921.515098
50.000000,0.500000,1971.987264
51.000000,0.500000,2022.666410
52.000000,0.500000,2073.927474
53.000000,0.500000,2125.770456
54.000000,0.500000,2178.195357
55.000000,0.500000,2231.202176
56.000000,0.500000,2284.864584
57.000000,0.500000,2339.703455
58.000000,0.500000,2395.175595
59.000000,0.500000,2451.223446
60.000000,0.500000,2507.847008
61.000000,0.500000,2565.046282
62.000000,0.500000,2624.714837
63.000000,0.500000,2687.405709
64.000000,0.500000,2750.710115
65.000000,0.500000,2814.628053
66.000000,0.500000,2879.159525
27.000000,1.000000,922.785507
28.000000,1.000000,963.339633
29.000000,1.000000,1004.713916
30.000000,1.000000,1046.908356
31.000000,1.000000,1089.922954
32.000000,1.000000,1133.757709
33.000000,1.000000,1178.412621
34.000000,1.000000,1223.887691
35.000000,1.000000,1270.182919
36.000000,1.000000,1314.592817
37.000000,1.000000,1358.850497
38.000000,1.000000,1403.791483
39.000000,1.000000,1449.415777
40.000000,1.000000,1495.723378
41.000000,1.000000,1542.714285
42.000000,1.000000,1590.388500
43.000000,1.000000,1638.253715
44.000000,1.000000,1685.346291
45.000000,1.000000,1733.053972
46.000000,1.000000,1781.376757
47.000000,1.000000,1830.314647
48.000000,1.000000,1879.867640
49.000000,1.000000,1930.035738
50.000000,1.000000,1980.599558
51.000000,1.000000,2031.442453
52.000000,1.000000,2082.868892
53.000000,1.000000,2134.878875
54.000000,1.000000,2187.472403
55.000000,1.000000,2240.649475
56.000000,1.000000,2294.557284
57.000000,1.000000,2349.602217
58.000000,1.000000,2405.224040
59.000000,1.000000,2461.422753
60.000000,1.000000,2518.198355
61.000000,1.000000,2575.550847
62.000000,1.000000,2636.144747
63.000000,1.000000,2698.937575
64.000000,1.000000,2762.344310
65.000000,1.000000,2826.364951
66.000000,1.000000,2890.999499
27.000000,1.500000,927.838512
28.000000,1.500000,968.597380
29.000000,1.500000,1010.180435
30.000000,1.500000,1052.587677
31.000000,1.500000,1095.819104
32.000000,1.500000,1139.874718
33.000000,1.500000,1184.754518
34.000000,1.500000,1230.458504
35.000000,1.500000,1276.876716
36.000000,1.500000,1321.054696
37.000000,1.500000,1365.499819
38.000000,1.500000,1410.631061
39.000000,1.500000,1456.448424
40.000000,1.500000,1502.951905
41.000000,1.500000,1550.141507
42.000000,1.500000,1598.017228
43.000000,1.500000,1645.760557
44.000000,1.500000,1693.028575
45.000000,1.500000,1740.913796
46.000000,1.500000,1789.416221
47.000000,1.500000,1838.535850
48.000000,1.500000,1888.272683
49.000000,1.500000,1938.626719
50.000000,1.500000,1989.269767
51.000000,1.500000,2040.277902
52.000000,1.500000,2091.871225
53.000000,1.500000,2144.049736
54.000000,1.500000,2196.813436
55.000000,1.500000,2250.162323
56.000000,1.500000,2304.357121
57.000000,1.500000,2359.551469
58.000000,1.500000,2415.323894
59.000000,1.500000,2471.674394
60.000000,1.500000,2528.602970
61.000000,1.500000,2586.109623
62.000000,1.500000,2647.586719
63.000000,1.500000,2710.481981
64.000000,1.500000,2773.991529
65.000000,1.500000,2838.115361
27.000000,2.000000,932.904080
28.000000,2.000000,973.868193
29.000000,2.000000,1015.660531
30.000000,2.000000,1058.281094
31.000000,2.000000,1101.729882
32.000000,2.000000,1146.006895
33.000000,2.000000,1191.112132
34.000000,2.000000,1237.045595
35.000000,2.000000,1283.586708
36.000000,2.000000,1327.530749
37.000000,2.000000,1372.163728
38.000000,2.000000,1417.485645
39.000000,2.000000,1463.496499
40.000000,2.000000,1510.196291
41.000000,2.000000,1557.585021
42.000000,2.000000,1605.662689
43.000000,2.000000,1653.282666
44.000000,2.000000,1700.726459
45.000000,2.000000,1748.789559
46.000000,2.000000,1797.471966
47.000000,2.000000,1846.773680
48.000000,2.000000,1896.694702
49.000000,2.000000,1947.235030
50.000000,2.000000,1997.956586
51.000000,2.000000,2049.130244
52.000000,2.000000,2100.890735
53.000000,2.000000,2153.238060
54.000000,2.000000,2206.172219
55.000000,2.000000,2259.693213
56.000000,2.000000,2314.174958
57.000000,2.000000,2369.518934
58.000000,2.000000,2425.442174
59.000000,2.000000,2481.944678
60.000000,2.000000,2539.026445
61.000000,2.000000,2596.687476
62.000000,2.000000,2659.048998
63.000000,2.000000,2722.046765
64.000000,2.000000,2785.659196
65.000000,2.000000,2849.886290
27.000000,2.500000,938.120777
28.000000,2.500000,979.284474
29.000000,2.500000,1021.280093
30.000000,2.500000,1064.107636
31.000000,2.500000,1107.767101
32.000000,2.500000,1152.258489
33.000000,2.500000,1197.581800
34.000000,2.500000,1243.737034
35.000000,2.500000,1289.956512
36.000000,2.500000,1334.086058
37.000000,2.500000,1378.907278
38.000000,2.500000,1424.420170
