weight_g,60.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,630.655246
16.000000,0.000000,695.041225
17.000000,0.000000,762.240059
18.000000,0.000000,832.251747
15.000000,0.500000,632.049603
16.000000,0.500000,696.532063
17.000000,0.500000,763.831225
18.000000,0.500000,833.947087
15.000000,1.000000,633.444401
16.000000,1.000000,698.023410
17.000000,1.000000,765.422969
18.000000,1.000000,835.643077
15.000000,1.500000,634.819597
16.000000,1.500000,699.495636
17.000000,1.500000,766.996141
18.000000,1.500000,837.321112
15.000000,2.000000,636.195227
16.000000,2.000000,700.968363
17.000000,2.000000,768.569884
18.000000,2.000000,838.999788
15.000000,2.500000,637.552002
16.000000,2.500000,702.422676
17.000000,2.500000,770.125715
18.000000,2.500000,840.661119
15.000000,3.000000,638.909207
16.000000,3.000000,703.877483
17.000000,3.000000,771.682108
18.000000,3.000000,842.323083
15.000000,3.500000,640.248263
16.000000,3.500000,705.314543
17.000000,3.500000,773.221215
18.000000,3.500000,843.968281
15.000000,4.000000,641.587743
16.000000,4.000000,706.752091
17.000000,4.000000,774.760878
18.000000,4.000000,845.614104
15.000000,4.500000,642.909743
16.000000,4.500000,708.172524
17.000000,4.500000,776.283846
18.000000,4.500000,847.243708
15.000000,5.000000,644.232162
16.000000,5.000000,709.593439
17.000000,5.000000,777.807362
18.000000,5.000000,848.873930
15.000000,5.500000,645.617349
16.000000,5.500000,711.053976
17.000000,5.500000,779.345610
18.000000,5.500000,850.492251
15.000000,6.000000,647.002989
16.000000,6.000000,712.515018
17.000000,6.000000,780.884416
18.000000,6.000000,852.111185
15.000000,6.500000,648.455538
16.000000,6.500000,713.997538
17.000000,6.500000,782.395980
18.000000,6.500000,853.650864
14.000000,7.000000,587.192095
15.000000,7.000000,649.908580
16.000000,7.000000,715.480577
17.000000,7.000000,783.908088
18.000000,7.000000,855.191111
14.000000,7.500000,588.615821
15.000000,7.500000,651.350630
16.000000,7.500000,716.939108
17.000000,7.500000,785.381255
18.000000,7.500000,856.677071
14.000000,8.000000,590.040016
15.000000,8.000000,652.793169
16.000000,8.000000,718.398146
17.000000,8.000000,786.854946
18.000000,8.000000,858.163568
14.000000,8.500000,591.465235
15.000000,8.500000,654.236481
16.000000,8.500000,719.857678
17.000000,8.500000,788.328825
18.000000,8.500000,859.649923
14.000000,9.000000,592.890927
15.000000,9.000000,655.680286
16.000000,9.000000,721.317721
17.000000,9.000000,789.803232
18.000000,9.000000,861.136817
14.000000,9.500000,594.317610
15.000000,9.500000,657.124829
16.000000,9.500000,722.778222
17.000000,9.500000,791.277788
14.000000,10.000000,595.744770
15.000000,10.000000,658.569868
16.000000,10.000000,724.239236
17.000000,10.000000,792.752875
14.000000,10.500000,597.172887
15.000000,10.500000,660.015610
16.000000,10.500000,725.700672
17.000000,10.500000,794.228073
14.000000,11.000000,598.601485
15.000000,11.000000,661.461852
16.000000,11.000000,727.162624
17.000000,11.000000,795.703803
14.000000,11.500000,600.043531
15.000000,11.500000,662.918505
16.000000,11.500000,728.631618
17.000000,11.500000,797.182870
14.000000,12.000000,601.486086
15.000000,12.000000,664.375680
16.000000,12.000000,730.101143
17.000000,12.000000,798.662478
14.000000,12.500000,602.939737
15.000000,12.500000,665.878165
16.000000,12.500000,731.652663
17.000000,12.500000,800.263229
14.000000,13.000000,604.393909
15.000000,13.000000,667.381210
16.000000,13.000000,733.204778
17.000000,13.000000,801.864611
14.000000,13.500000,605.868374
15.000000,13.500000,668.956644
16.000000,13.500000,734.885131
17.000000,13.500000,803.653836
14.000000,14.000000,607.343379
15.000000,14.000000,670.532695
16.000000,14.000000,736.566183
17.000000,14.000000,805.443841
14.000000,14.500000,608.785766
15.000000,14.500000,672.079725
16.000000,14.500000,738.222363
17.000000,14.500000,807.213678
14.000000,15.000000,610.228630
15.000000,15.000000,673.627323
16.000000,15.000000,739.879205
17.000000,15.000000,808.984275
14.000000,15.500000,611.677903
15.000000,15.500000,675.175966
16.000000,15.500000,741.531323
17.000000,15.500000,810.743974
14.000000,16.000000,613.127662
15.000000,16.000000,676.725183
16.000000,16.000000,743.184106
17.000000,16.000000,812.504431
14.000000,16.500000,614.599661
15.000000,16.500000,678.287298
16.000000,16.500000,744.839631
17.000000,16.500000,814.256658
14.000000,17.000000,616.072181
15.000000,17.000000,679.850013
16.000000,17.000000,746.495835
17.000000,17.000000,816.009644
14.000000,17.500000,617.572107
15.000000,17.500000,681.444943
16.000000,17.500000,748.189168
17.000000,17.500000,817.804781
14.000000,18.000000,619.072591
15.000000,18.000000,683.040502
16.000000,18.000000,749.883203
17.000000,18.000000,819.600693
14.000000,18.500000,620.596947
15.000000,18.500000,684.690004
16.000000,18.500000,751.663320
17.000000,18.500000,821.516898
14.000000,19.000000,622.121880
15.000000,19.000000,686.340172
16.000000,19.000000,753.444200
17.000000,19.000000,823.433964
14.000000,19.500000,623.689241
15.000000,19.500000,688.087528
16.000000,19.500000,755.380953
17.000000,19.500000,825.569515
14.000000,20.000000,625.257215
15.000000,20.000000,689.835637
16.000000,20.000000,757.318610
17.000000,20.000000,827.706134
14.000000,20.500000,626.836232
15.000000,20.500000,691.588453
16.000000,20.500000,759.254158
17.000000,20.500000,829.833347
14.000000,21.000000,628.415873
15.000000,21.000000,693.342029
16.000000,21.000000,761.190613
17.000000,21.000000,831.961625
14.000000,21.500000,630.015312
15.000000,21.500000,695.106469
16.000000,21.500000,763.128251
17.000000,21.500000,834.080658
14.000000,22.000000,631.615406
15.000000,22.000000,696.871690
16.000000,22.000000,765.066807
17.000000,22.000000,836.200755
14.000000,22.500000,633.249137
15.000000,22.500000,698.657430
16.000000,22.500000,767.011580
17.000000,22.500000,838.311587
14.000000,23.000000,634.883583
15.000000,23.000000,700.443994
16.000000,23.000000,768.957293
17.000000,23.000000,840.423483
14.000000,23.500000,636.527451
15.000000,23.500000,702.232902
16.000000,23.500000,770.897729
17.000000,23.500000,842.521931
14.000000,24.000000,638.172046
15.000000,24.000000,704.022641
16.000000,24.000000,772.839105
17.000000,24.000000,844.621435
14.000000,24.500000,639.826405
15.000000,24.500000,705.818455
16.000000,24.500000,774.782614
17.000000,24.500000,846.718885
14.000000,25.000000,641.481506
15.000000,25.000000,707.615114
16.000000,25.000000,776.727081
17.000000,25.000000,848.817408
14.000000,25.500000,643.149918
15.000000,25.500000,709.426196
16.000000,25.500000,778.687245
17.000000,25.500000,850.933066
14.000000,26.000000,644.819093
15.000000,26.000000,711.238158
16.000000,26.000000,780.648412
17.000000,26.000000,853.049854
14.000000,26.500000,646.505205
15.000000,26.500000,713.057433
16.000000,26.500000,782.606460
17.000000,26.500000,855.152285
14.000000,27.000000,648.192111
15.000000,27.000000,714.877608
16.000000,27.000000,784.565517
17.000000,27.000000,857.255839
14.000000,27.500000,649.951154
15.000000,27.500000,716.742880
16.000000,27.500000,786.540308
13.000000,28.000000,587.822052
14.000000,28.000000,651.711088
15.000000,28.000000,718.609116
16.000000,28.000000,788.516136
13.000000,28.500000,589.543982
14.000000,28.500000,653.517160
15.000000,28.500000,720.500947
16.000000,28.500000,790.495343
13.000000,29.000000,591.266806
14.000000,29.000000,655.324178
15.000000,29.000000,722.393775
16.000000,29.000000,792.475597
13.000000,29.500000,592.966018
14.000000,29.500000,657.108070
15.000000,29.500000,724.264052
16.000000,29.500000,794.433963
13.000000,30.000000,594.666112
14.000000,30.000000,658.892894
15.000000,30.000000,726.135311
16.000000,30.000000,796.393360
13.000000,30.500000,596.351007
14.000000,30.500000,660.702920
15.000000,30.500000,728.075384
16.000000,30.500000,798.468399
13.000000,31.000000,598.036779
14.000000,31.000000,662.513918
15.000000,31.000000,730.016529
16.000000,31.000000,800.544612
13.000000,31.500000,599.715290
14.000000,31.500000,664.348017
15.000000,31.500000,732.013581
16.000000,31.500000,802.711982
13.000000,32.000000,601.394682
14.000000,32.000000,666.183130
15.000000,32.000000,734.011788
16.000000,32.000000,804.880658
13.000000,32.500000,603.396869
14.000000,32.500000,668.269821
15.000000,32.500000,736.183767
16.000000,32.500000,807.138707
13.000000,33.000000,605.400332
14.000000,33.000000,670.357836
15.000000,33.000000,738.357118
16.000000,33.000000,809.398179
13.000000,33.500000,607.424984
14.000000,33.500000,672.464111
15.000000,33.500000,740.545449
16.000000,33.500000,811.668999
13.000000,34.000000,609.450959
14.000000,34.000000,674.571748
15.000000,34.000000,742.735182
16.000000,34.000000,813.941261
13.000000,34.500000,611.479654
14.000000,34.500000,676.683481
15.000000,34.500000,744.930536
16.000000,34.500000,816.220819
13.000000,35.000000,613.509664
14.000000,35.000000,678.796574
15.000000,35.000000,747.127296
16.000000,35.000000,818.501828
13.000000,35.500000,615.504963
14.000000,35.500000,680.885830
15.000000,35.500000,749.312237
16.000000,35.500000,820.784183
13.000000,36.000000,617.501483
14.000000,36.000000,682.976382
15.000000,36.000000,751.498551
16.000000,36.000000,823.067988
13.000000,36.500000,619.495673
14.000000,36.500000,685.084543
15.000000,36.500000,753.724043
16.000000,36.500000,825.414173
13.000000,37.000000,621.491123
14.000000,37.000000,687.194072
15.000000,37.000000,755.951015
16.000000,37.000000,827.761950
13.000000,37.500000,623.396279
14.000000,37.500000,689.255296
15.000000,37.500000,758.174707
16.000000,37.500000,830.154511
13.000000,38.000000,625.302734
14.000000,38.000000,691.317946
15.000000,38.000000,760.399958
16.000000,38.000000,832.548768
13.000000,38.500000,627.176240
14.000000,38.500000,693.356611
15.000000,38.500000,762.610637
16.000000,38.500000,834.938317
13.000000,39.000000,629.051054
14.000000,39.000000,695.396695
15.000000,39.000000,764.822852
16.000000,39.000000,837.329525
13.000000,39.500000,630.935617
14.000000,39.500000,697.439822
15.000000,39.500000,767.030872
16.000000,39.500000,839.708765
13.000000,40.000000,632.821498
14.000000,40.000000,699.484372
15.000000,40.000000,769.240423
16.000000,40.000000,842.089649
13.000000,40.500000,634.716038
14.000000,40.500000,701.530871
15.000000,40.500000,771.444682
16.000000,40.500000,844.457472
13.000000,41.000000,636.611905
14.000000,41.000000,703.578793
15.000000,41.000000,773.650467
16.000000,41.000000,846.826926
13.000000,41.500000,638.484774
14.000000,41.500000,705.614635
15.000000,41.500000,775.855812
16.000000,41.500000,849.208306
13.000000,42.000000,640.359008
14.000000,42.000000,707.651943
15.000000,42.000000,778.062729
16.000000,42.000000,851.591367
13.000000,42.500000,642.242967
14.000000,42.500000,709.678170
15.000000,42.500000,780.236140
16.000000,42.500000,853.916875
13.000000,43.000000,644.128378
14.000000,43.000000,711.705932
15.000000,43.000000,782.411169
16.000000,43.000000,856.244087
13.000000,43.500000,646.049811
14.000000,43.500000,713.744833
15.000000,43.500000,784.570310
16.000000,43.500000,858.526242
13.000000,44.000000,647.972822
14.000000,44.000000,715.785354
15.000000,44.000000,786.731115
16.000000,44.000000,860.810106
13.000000,44.500000,649.885861
14.000000,44.500000,717.822650
15.000000,44.500000,788.895976
12.000000,45.000000,586.879211
13.000000,45.000000,651.800465
14.000000,45.000000,719.861563
15.000000,45.000000,791.062505
12.000000,45.500000,588.658280
13.000000,45.500000,653.706707
14.000000,45.500000,721.898811
15.000000,45.500000,793.234590
12.000000,46.000000,590.438843
13.000000,46.000000,655.614503
14.000000,46.000000,723.937672
15.000000,46.000000,795.408349
12.000000,46.500000,592.385560
13.000000,46.500000,657.653438
14.000000,46.500000,726.069087
15.000000,46.500000,797.632507
12.000000,47.000000,594.334066
13.000000,47.000000,659.694148
14.000000,47.000000,728.202265
15.000000,47.000000,799.858416
12.000000,47.500000,596.388938
13.000000,47.500000,661.839739
14.000000,47.500000,730.438493
15.000000,47.500000,802.185202
12.000000,48.000000,598.445808
13.000000,48.000000,663.987315
14.000000,48.000000,732.676696
15.000000,48.000000,804.513950
12.000000,48.500000,600.498100
13.000000,48.500000,666.168189
14.000000,48.500000,734.988811
15.000000,48.500000,806.959967
12.000000,49.000000,602.552502
13.000000,49.000000,668.351205
14.000000,49.000000,737.303101
15.000000,49.000000,809.408190
12.000000,49.500000,604.647752
13.000000,49.500000,670.596929
14.000000,49.500000,739.703753
15.000000,49.500000,811.968225
12.000000,50.000000,606.745172
13.000000,50.000000,672.844903
14.000000,50.000000,742.106737
15.000000,50.000000,814.530675
