weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,882.529018
28.000000,0.000000,923.652683
29.000000,0.000000,965.648462
30.000000,0.000000,1008.516355
31.000000,0.000000,1052.256362
32.000000,0.000000,1096.868482
33.000000,0.000000,1142.352717
34.000000,0.000000,1188.709065
35.000000,0.000000,1233.590704
36.000000,0.000000,1279.079128
37.000000,0.000000,1325.328987
38.000000,0.000000,1372.340280
39.000000,0.000000,1420.113009
40.000000,0.000000,1468.647172
41.000000,0.000000,1517.942770
42.000000,0.000000,1566.015386
43.000000,0.000000,1614.725594
44.000000,0.000000,1664.120580
45.000000,0.000000,1714.200343
46.000000,0.000000,1764.964884
47.000000,0.000000,1816.414203
48.000000,0.000000,1867.608486
49.000000,0.000000,1918.757136
50.000000,0.000000,1970.536315
51.000000,0.000000,2022.946024
52.000000,0.000000,2075.986263
53.000000,0.000000,2129.657031
54.000000,0.000000,2183.318841
55.000000,0.000000,2237.138575
56.000000,0.000000,2291.552270
57.000000,0.000000,2346.559924
58.000000,0.000000,2402.161538
59.000000,0.000000,2458.357112
60.000000,0.000000,2514.825013
61.000000,0.000000,2571.854796
62.000000,0.000000,2629.457831
63.000000,0.000000,2687.634121
64.000000,0.000000,2746.383664
65.000000,0.000000,2806.973288
66.000000,0.000000,2868.680312
67.000000,0.000000,2930.969411
68.000000,0.000000,2993.840583
69.000000,0.000000,3057.293829
70.000000,0.000000,3123.172032
71.000000,0.000000,3189.757471
72.000000,0.000000,3256.943590
73.000000,0.000000,3324.730389
74.000000,0.000000,3395.871452
75.000000,0.000000,3469.699794
76.000000,0.000000,3544.173437
77.000000,0.000000,3619.292379
78.000000,0.000000,3696.764074
79.000000,0.000000,3775.571939
80.000000,0.000000,3855.050013
81.000000,0.000000,3936.549964
82.000000,0.000000,4028.253403
83.000000,0.000000,4120.732397
84.000000,0.000000,4213.986949
85.000000,0.000000,4308.017057
86.000000,0.000000,4402.822722
27.000000,0.500000,886.543196
28.000000,0.500000,927.847289
29.000000,0.500000,970.027335
30.000000,0.500000,1013.083334
31.000000,0.500000,1057.015285
32.000000,0.500000,1101.823190
33.000000,0.500000,1147.507048
34.000000,0.500000,1193.833821
35.000000,0.500000,1238.800208
36.000000,0.500000,1284.453248
37.000000,0.500000,1330.870483
38.000000,0.500000,1378.051914
39.000000,0.500000,1425.997541
40.000000,0.500000,1474.707364
41.000000,0.500000,1523.928483
42.000000,0.500000,1572.118332
43.000000,0.500000,1620.971035
44.000000,0.500000,1670.510247
45.000000,0.500000,1720.735967
46.000000,0.500000,1771.648197
47.000000,0.500000,1823.246936
48.000000,0.500000,1874.388565
49.000000,0.500000,1925.716613
50.000000,0.500000,1977.677474
51.000000,0.500000,2030.271146
52.000000,0.500000,2083.497629
53.000000,0.500000,2137.356925
54.000000,0.500000,2190.990092
55.000000,0.500000,2244.938560
56.000000,0.500000,2299.482150
57.000000,0.500000,2354.620864
58.000000,0.500000,2410.354699
59.000000,0.500000,2466.627934
60.000000,0.500000,2523.182733
61.000000,0.500000,2580.305392
62.000000,0.500000,2638.001634
