weight_g,450.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1460.509772
16.000000,0.000000,1576.049823
17.000000,0.000000,1695.864426
18.000000,0.000000,1819.953580
19.000000,0.000000,1941.929025
20.000000,0.000000,2065.395403
21.000000,0.000000,2192.539481
22.000000,0.000000,2322.920903
23.000000,0.000000,2451.555904
24.000000,0.000000,2583.520497
25.000000,0.000000,2718.814682
26.000000,0.000000,2855.844932
27.000000,0.000000,2995.568287
28.000000,0.000000,3138.475658
29.000000,0.000000,3284.426811
30.000000,0.000000,3433.464862
31.000000,0.000000,3585.864486
32.000000,0.000000,3744.315042
33.000000,0.000000,3905.935449
34.000000,0.000000,4072.966512
35.000000,0.000000,4244.247384
15.000000,0.500000,1461.273655
16.000000,0.500000,1576.881333
17.000000,0.500000,1696.766616
18.000000,0.500000,1820.929505
19.000000,0.500000,1942.835312
20.000000,0.500000,2066.336021
21.000000,0.500000,2193.515358
22.000000,0.500000,2323.868483
23.000000,0.500000,2452.598150
24.000000,0.500000,2584.660930
25.000000,0.500000,2720.056824
26.000000,0.500000,2857.110447
27.000000,0.500000,2996.873860
28.000000,0.500000,3139.822078
29.000000,0.500000,3285.793998
30.000000,0.500000,3434.850520
31.000000,0.500000,3587.310298
32.000000,0.500000,3745.771739
33.000000,0.500000,3907.402979
34.000000,0.500000,4074.485804
35.000000,0.500000,4245.777302
15.000000,1.000000,1462.037596
16.000000,1.000000,1577.712918
17.000000,1.000000,1697.668901
18.000000,1.000000,1821.905545
19.000000,1.000000,1943.741656
20.000000,1.000000,2067.276711
21.000000,1.000000,2194.491323
22.000000,1.000000,2324.816122
23.000000,1.000000,2453.640474
24.000000,1.000000,2585.801462
25.000000,1.000000,2721.299084
26.000000,1.000000,2858.376057
27.000000,1.000000,2998.179537
28.000000,1.000000,3141.168612
29.000000,1.000000,3287.161282
30.000000,1.000000,3436.236282
31.000000,1.000000,3588.756205
32.000000,1.000000,3747.228540
33.000000,1.000000,3908.870622
34.000000,1.000000,4076.005206
35.000000,1.000000,4247.307337
15.000000,1.500000,1462.803498
16.000000,1.500000,1578.545695
17.000000,1.500000,1698.571557
18.000000,1.500000,1822.881083
19.000000,1.500000,1944.646401
20.000000,1.500000,2068.216652
21.000000,1.500000,2195.467428
22.000000,1.500000,2325.767543
23.000000,1.500000,2454.685963
24.000000,1.500000,2586.944512
25.000000,1.500000,2722.543190
26.000000,1.500000,2859.640716
27.000000,1.500000,2999.485445
28.000000,1.500000,3142.516604
29.000000,1.500000,3288.528858
30.000000,1.500000,3437.622195
31.000000,1.500000,3590.201715
32.000000,1.500000,3748.684837
33.000000,1.500000,3910.337649
34.000000,1.500000,4077.523973
35.000000,1.500000,4248.836769
15.000000,2.000000,1463.569459
16.000000,2.000000,1579.378549
17.000000,2.000000,1699.474309
18.000000,2.000000,1823.856737
19.000000,2.000000,1945.551204
20.000000,2.000000,2069.156666
21.000000,2.000000,2196.443620
22.000000,2.000000,2326.719025
23.000000,2.000000,2455.731531
24.000000,2.000000,2588.087661
25.000000,2.000000,2723.787416
26.000000,2.000000,2860.905470
27.000000,2.000000,3000.791458
28.000000,2.000000,3143.864711
29.000000,2.000000,3289.896530
30.000000,2.000000,3439.008213
31.000000,2.000000,3591.647321
32.000000,2.000000,3750.141240
33.000000,2.000000,3911.804790
34.000000,2.000000,4079.042850
35.000000,2.000000,4250.366319
15.000000,2.500000,1464.337323
16.000000,2.500000,1580.212536
17.000000,2.500000,1700.377370
18.000000,2.500000,1824.831824
19.000000,2.500000,1946.454489
20.000000,2.500000,2070.096007
21.000000,2.500000,2197.420025
22.000000,2.500000,2327.674238
23.000000,2.500000,2456.780208
