weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,595.097458
41.000000,0.000000,616.912102
42.000000,0.000000,639.088367
43.000000,0.000000,661.626253
44.000000,0.000000,684.525759
45.000000,0.000000,707.786886
46.000000,0.000000,731.409634
47.000000,0.000000,755.394003
48.000000,0.000000,779.739992
49.000000,0.000000,804.447602
50.000000,0.000000,829.516833
51.000000,0.000000,854.947685
52.000000,0.000000,880.540368
53.000000,0.000000,905.356472
54.000000,0.000000,930.488312
55.000000,0.000000,955.935889
56.000000,0.000000,981.699203
57.000000,0.000000,1007.778253
58.000000,0.000000,1034.173040
59.000000,0.000000,1060.883564
60.000000,0.000000,1087.909824
61.000000,0.000000,1115.251821
62.000000,0.000000,1142.909555
63.000000,0.000000,1170.808534
64.000000,0.000000,1198.742593
65.000000,0.000000,1226.981931
66.000000,0.000000,1255.526547
67.000000,0.000000,1284.376441
68.000000,0.000000,1313.531614
69.000000,0.000000,1342.992065
70.000000,0.000000,1372.757794
71.000000,0.000000,1402.828802
72.000000,0.000000,1433.205088
73.000000,0.000000,1463.544735
74.000000,0.000000,1493.292502
75.000000,0.000000,1523.313807
76.000000,0.000000,1553.608648
77.000000,0.000000,1584.177028
78.000000,0.000000,1615.018944
79.000000,0.000000,1646.134398
80.000000,0.000000,1677.523390
81.000000,0.000000,1709.185919
82.000000,0.000000,1741.121985
83.000000,0.000000,1773.331589
84.000000,0.000000,1805.814730
85.000000,0.000000,1838.571409
86.000000,0.000000,1871.601625
87.000000,0.000000,1904.905378
88.000000,0.000000,1938.482669
89.000000,0.000000,1972.333497
90.000000,0.000000,2006.457863
91.000000,0.000000,2040.855766
92.000000,0.000000,2075.089315
93.000000,0.000000,2109.545406
94.000000,0.000000,2144.264496
95.000000,0.000000,2179.246587
96.000000,0.000000,2214.491676
97.000000,0.000000,2249.999766
98.000000,0.000000,2285.770855
99.000000,0.000000,2321.804944
100.000000,0.000000,2357.681358
40.000000,0.500000,600.402020
41.000000,0.500000,622.381482
42.000000,0.500000,644.725400
43.000000,0.500000,667.433774
44.000000,0.500000,690.506604
45.000000,0.500000,713.943890
46.000000,0.500000,737.745632
47.000000,0.500000,761.911830
48.000000,0.500000,786.442483
49.000000,0.500000,811.337593
50.000000,0.500000,836.597158
51.000000,0.500000,862.221179
52.000000,0.500000,887.616147
53.000000,0.500000,912.580030
54.000000,0.500000,937.861139
55.000000,0.500000,963.459474
56.000000,0.500000,989.375036
57.000000,0.500000,1015.607824
58.000000,0.500000,1042.157837
59.000000,0.500000,1069.025078
60.000000,0.500000,1096.209544
61.000000,0.500000,1123.711237
62.000000,0.500000,1151.530155
63.000000,0.500000,1179.509028
64.000000,0.500000,1207.632745
65.000000,0.500000,1236.064080
66.000000,0.500000,1264.803036
67.000000,0.500000,1293.849611
68.000000,0.500000,1323.203806
69.000000,0.500000,1352.865620
70.000000,0.500000,1382.835054
71.000000,0.500000,1413.112107
72.000000,0.500000,1443.696781
73.000000,0.500000,1473.785571
74.000000,0.500000,1503.677937
75.000000,0.500000,1533.844805
76.000000,0.500000,1564.286176
77.000000,0.500000,1595.002050
78.000000,0.500000,1625.992427
79.000000,0.500000,1657.257306
80.000000,0.500000,1688.796689
81.000000,0.500000,1720.610575
82.000000,0.500000,1752.698964
83.000000,0.500000,1785.061855
84.000000,0.500000,1817.699250
85.000000,0.500000,1850.611148
86.000000,0.500000,1883.797548
87.000000,0.500000,1917.258452
88.000000,0.500000,1950.993858
89.000000,0.500000,1985.003768
90.000000,0.500000,2019.288180
91.000000,0.500000,2053.721323
92.000000,0.500000,2088.131978
93.000000,0.500000,2122.787108
94.000000,0.500000,2157.707056
95.000000,0.500000,2192.891822
96.000000,0.500000,2228.341404
97.000000,0.500000,2264.055805
98.000000,0.500000,2300.035023
99.000000,0.500000,2336.162717
100.000000,0.500000,2371.959439
40.000000,1.000000,605.719873
41.000000,1.000000,627.864769
42.000000,1.000000,650.376967
43.000000,1.000000,673.256468
44.000000,1.000000,696.503270
45.000000,1.000000,720.117375
46.000000,1.000000,744.098781
47.000000,1.000000,768.447490
48.000000,1.000000,793.163501
49.000000,1.000000,818.246814
50.000000,1.000000,843.697429
51.000000,1.000000,869.515346
52.000000,1.000000,894.708546
53.000000,1.000000,919.820506
54.000000,1.000000,945.251185
55.000000,1.000000,971.000583
56.000000,1.000000,997.068699
57.000000,1.000000,1023.455533
58.000000,1.000000,1050.161086
59.000000,1.000000,1077.185357
60.000000,1.000000,1104.528347
61.000000,1.000000,1132.190055
62.000000,1.000000,1160.170481
63.000000,1.000000,1188.228613
64.000000,1.000000,1216.542677
65.000000,1.000000,1245.166711
66.000000,1.000000,1274.100714
67.000000,1.000000,1303.344688
68.000000,1.000000,1332.898630
69.000000,1.000000,1362.762543
70.000000,1.000000,1392.936425
71.000000,1.000000,1423.420277
72.000000,1.000000,1454.214099
73.000000,1.000000,1484.047739
74.000000,1.000000,1514.084938
75.000000,1.000000,1544.397606
76.000000,1.000000,1574.985745
77.000000,1.000000,1605.849353
78.000000,1.000000,1636.988431
79.000000,1.000000,1668.402978
80.000000,1.000000,1700.092996
81.000000,1.000000,1732.058483
82.000000,1.000000,1764.299440
83.000000,1.000000,1796.815867
84.000000,1.000000,1829.607763
85.000000,1.000000,1862.675129
86.000000,1.000000,1896.017965
87.000000,1.000000,1929.636271
88.000000,1.000000,1963.530047
89.000000,1.000000,1997.699292
90.000000,1.000000,2032.144007
91.000000,1.000000,2066.611256
92.000000,1.000000,2101.199488
93.000000,1.000000,2136.054361
94.000000,1.000000,2171.175875
95.000000,1.000000,2206.564031
96.000000,1.000000,2242.218827
97.000000,1.000000,2278.140264
98.000000,1.000000,2314.328343
99.000000,1.000000,2350.549150
100.000000,1.000000,2386.263893
40.000000,1.500000,611.092426
41.000000,1.500000,633.404870
42.000000,1.500000,656.087497
43.000000,1.500000,679.140306
44.000000,1.500000,702.563297
45.000000,1.500000,726.356470
46.000000,1.500000,750.519826
47.000000,1.500000,775.053365
48.000000,1.500000,799.957086
49.000000,1.500000,825.230989
50.000000,1.500000,850.875075
51.000000,1.500000,876.699452
52.000000,1.500000,901.841199
53.000000,1.500000,927.101960
54.000000,1.500000,952.682938
55.000000,1.500000,978.584132
56.000000,1.500000,1004.805543
57.000000,1.500000,1031.347171
58.000000,1.500000,1058.209016
59.000000,1.500000,1085.391077
60.000000,1.500000,1112.893356
61.000000,1.500000,1140.715851
62.000000,1.500000,1168.810785
63.000000,1.500000,1197.033683
64.000000,1.500000,1225.541775
65.000000,1.500000,1254.362239
66.000000,1.500000,1283.495075
67.000000,1.500000,1312.940283
68.000000,1.500000,1342.697864
69.000000,1.500000,1372.767817
70.000000,1.500000,1403.150141
71.000000,1.500000,1433.844838
72.000000,1.500000,1464.413024
73.000000,1.500000,1494.355286
74.000000,1.500000,1524.537832
75.000000,1.500000,1554.996818
76.000000,1.500000,1585.732243
77.000000,1.500000,1616.744107
78.000000,1.500000,1648.032410
79.000000,1.500000,1679.597152
80.000000,1.500000,1711.438334
81.000000,1.500000,1743.555955
82.000000,1.500000,1775.950015
83.000000,1.500000,1808.620514
84.000000,1.500000,1841.567453
85.000000,1.500000,1874.790831
86.000000,1.500000,1908.290647
87.000000,1.500000,1942.066904
88.000000,1.500000,1976.119599
89.000000,1.500000,2010.448734
90.000000,1.500000,2044.999494
91.000000,1.500000,2079.592934
92.000000,1.500000,2114.381628
93.000000,1.500000,2149.438808
94.000000,1.500000,2184.764475
95.000000,1.500000,2220.358628
96.000000,1.500000,2256.221267
97.000000,1.500000,2292.352393
98.000000,1.500000,2328.752005
99.000000,1.500000,2364.754464
100.000000,1.500000,2400.623556
39.000000,2.000000,594.371117
40.000000,2.000000,616.478661
41.000000,2.000000,638.959280
42.000000,2.000000,661.812972
43.000000,2.000000,685.039738
44.000000,2.000000,708.639578
45.000000,2.000000,732.612492
46.000000,2.000000,756.958480
