weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,698.425323
23.000000,0.000000,741.970598
24.000000,0.000000,786.719008
25.000000,0.000000,832.670554
26.000000,0.000000,879.825235
27.000000,0.000000,928.183051
28.000000,0.000000,976.805699
29.000000,0.000000,1025.547607
30.000000,0.000000,1075.365703
31.000000,0.000000,1126.259987
32.000000,0.000000,1178.230459
33.000000,0.000000,1231.277119
34.000000,0.000000,1283.858983
35.000000,0.000000,1337.263182
36.000000,0.000000,1391.655760
37.000000,0.000000,1447.036717
38.000000,0.000000,1503.406051
39.000000,0.000000,1559.434538
40.000000,0.000000,1615.969913
41.000000,0.000000,1673.416207
42.000000,0.000000,1731.773420
43.000000,0.000000,1791.041551
44.000000,0.000000,1850.071412
45.000000,0.000000,1909.883402
46.000000,0.000000,1970.555924
47.000000,0.000000,2032.088978
48.000000,0.000000,2094.348101
49.000000,0.000000,2157.220739
50.000000,0.000000,2220.927965
51.000000,0.000000,2285.469778
52.000000,0.000000,2350.782879
53.000000,0.000000,2416.103188
54.000000,0.000000,2482.223101
55.000000,0.000000,2549.142619
56.000000,0.000000,2616.861743
57.000000,0.000000,2685.780044
58.000000,0.000000,2755.507122
59.000000,0.000000,2826.026232
60.000000,0.000000,2897.409977
61.000000,0.000000,2970.432449
62.000000,0.000000,3044.251453
63.000000,0.000000,3118.866989
64.000000,0.000000,3194.722735
65.000000,0.000000,3271.995513
66.000000,0.000000,3350.071562
67.000000,0.000000,3428.950883
68.000000,0.000000,3512.479461
69.000000,0.000000,3597.037369
70.000000,0.000000,3682.443448
71.000000,0.000000,3769.226217
72.000000,0.000000,3857.005189
73.000000,0.000000,3945.639319
74.000000,0.000000,4040.234658
75.000000,0.000000,4137.505286
76.000000,0.000000,4235.707797
77.000000,0.000000,4334.842191
78.000000,0.000000,4434.908469
22.000000,0.500000,701.080512
23.000000,0.500000,744.770773
24.000000,0.500000,789.668276
25.000000,0.500000,835.773021
26.000000,0.500000,883.085007
27.000000,0.500000,931.604235
28.000000,0.500000,980.220216
29.000000,0.500000,1029.085199
30.000000,0.500000,1079.028707
31.000000,0.500000,1130.050739
32.000000,0.500000,1182.151296
33.000000,0.500000,1235.277410
34.000000,0.500000,1287.899578
35.000000,0.500000,1341.429113
36.000000,0.500000,1395.949239
37.000000,0.500000,1451.459956
38.000000,0.500000,1507.961264
39.000000,0.500000,1564.006000
40.000000,0.500000,1620.708449
41.000000,0.500000,1678.324802
42.000000,0.500000,1736.855059
43.000000,0.500000,1796.222044
44.000000,0.500000,1855.358023
45.000000,0.500000,1915.317374
46.000000,0.500000,1976.139387
47.000000,0.500000,2037.824062
48.000000,0.500000,2100.196393
49.000000,0.500000,2163.215113
50.000000,0.500000,2227.070354
51.000000,0.500000,2291.762117
52.000000,0.500000,2357.130035
53.000000,0.500000,2422.576638
54.000000,0.500000,2488.823982
55.000000,0.500000,2555.872068
56.000000,0.500000,2623.748683
57.000000,0.500000,2692.755021
58.000000,0.500000,2762.562288
59.000000,0.500000,2833.162140
60.000000,0.500000,2904.717799
61.000000,0.500000,2977.798659
62.000000,0.500000,3051.676217
63.000000,0.500000,3126.350474
64.000000,0.500000,3202.409875
65.000000,0.500000,3279.796348
66.000000,0.500000,3357.986792
67.000000,0.500000,3437.293312
68.000000,0.500000,3520.894584
69.000000,0.500000,3605.433668
70.000000,0.500000,3690.819989
71.000000,0.500000,3777.722736
72.000000,0.500000,3865.554229
73.000000,0.500000,3954.240649
74.000000,0.500000,4049.466140
75.000000,0.500000,4146.673848
76.000000,0.500000,4244.840152
77.000000,0.500000,4344.046407
78.000000,0.500000,4444.184515
22.000000,1.000000,703.738588
23.000000,1.000000,747.574045
24.000000,1.000000,792.620857
25.000000,1.000000,838.879024
26.000000,1.000000,886.348546
27.000000,1.000000,935.029422
28.000000,1.000000,983.638030
29.000000,1.000000,1032.626222
30.000000,1.000000,1082.695279
31.000000,1.000000,1133.845200
32.000000,1.000000,1186.075986
33.000000,1.000000,1239.281442
34.000000,1.000000,1291.943660
35.000000,1.000000,1345.598684
36.000000,1.000000,1400.246514
37.000000,1.000000,1455.887150
38.000000,1.000000,1512.520593
39.000000,1.000000,1568.581110
40.000000,1.000000,1625.450819
41.000000,1.000000,1683.237420
42.000000,1.000000,1741.940914
43.000000,1.000000,1801.406606
44.000000,1.000000,1860.648668
45.000000,1.000000,1920.755524
46.000000,1.000000,1981.727176
47.000000,1.000000,2043.563624
48.000000,1.000000,2106.048901
49.000000,1.000000,2169.213845
50.000000,1.000000,2233.217246
51.000000,1.000000,2298.059103
52.000000,1.000000,2363.481479
53.000000,1.000000,2429.054434
54.000000,1.000000,2495.429267
55.000000,1.000000,2562.605978
56.000000,1.000000,2630.639891
57.000000,1.000000,2699.734289
58.000000,1.000000,2769.621828
59.000000,1.000000,2840.302507
60.000000,1.000000,2912.029988
61.000000,1.000000,2985.169296
62.000000,1.000000,3059.105468
63.000000,1.000000,3133.838503
64.000000,1.000000,3210.101474
65.000000,1.000000,3287.601676
66.000000,1.000000,3365.906546
67.000000,1.000000,3445.640276
68.000000,1.000000,3529.314244
69.000000,1.000000,3613.834514
70.000000,1.000000,3699.201085
71.000000,1.000000,3786.223799
72.000000,1.000000,3874.107806
73.000000,1.000000,3962.846507
74.000000,1.000000,4058.702253
75.000000,1.000000,4155.847015
76.000000,1.000000,4253.977089
77.000000,1.000000,4353.255202
78.000000,1.000000,4453.465137
22.000000,1.500000,706.420321
23.000000,1.500000,750.400809
24.000000,1.500000,795.596736
25.000000,1.500000,842.008103
26.000000,1.500000,889.634911
27.000000,1.500000,938.477159
28.000000,1.500000,987.067986
29.000000,1.500000,1036.179891
30.000000,1.500000,1086.375008
31.000000,1.500000,1137.653336
32.000000,1.500000,1190.014877
33.000000,1.500000,1243.214012
34.000000,1.500000,1295.993550
35.000000,1.500000,1349.767790
36.000000,1.500000,1404.536730
37.000000,1.500000,1460.300371
38.000000,1.500000,1516.978407
39.000000,1.500000,1573.155971
40.000000,1.500000,1630.199770
41.000000,1.500000,1688.163778
42.000000,1.500000,1747.047995
43.000000,1.500000,1806.568276
44.000000,1.500000,1865.956911
45.000000,1.500000,1926.212498
46.000000,1.500000,1987.335035
47.000000,1.500000,2049.324524
48.000000,1.500000,2111.919535
49.000000,1.500000,2175.229650
50.000000,1.500000,2239.380090
51.000000,1.500000,2304.370856
52.000000,1.500000,2369.838577
53.000000,1.500000,2435.540069
54.000000,1.500000,2502.044661
55.000000,1.500000,2569.352352
56.000000,1.500000,2637.533558
57.000000,1.500000,2706.711312
58.000000,1.500000,2776.682822
59.000000,1.500000,2847.448089
60.000000,1.500000,2919.338365
61.000000,1.500000,2992.533933
62.000000,1.500000,3066.526493
63.000000,1.500000,3141.316046
64.000000,1.500000,3217.804599
65.000000,1.500000,3295.418611
66.000000,1.500000,3373.837990
67.000000,1.500000,3454.033267
68.000000,1.500000,3537.693758
69.000000,1.500000,3622.199677
70.000000,1.500000,3707.646954
71.000000,1.500000,3794.743045
72.000000,1.500000,3882.697103
73.000000,1.500000,3971.968953
74.000000,1.500000,4067.923190
75.000000,1.500000,4164.984701
76.000000,1.500000,4263.118506
77.000000,1.500000,4362.468471
78.000000,1.500000,4462.750226
21.000000,2.000000,666.198796
22.000000,2.000000,709.104992
23.000000,2.000000,753.230720
24.000000,2.000000,798.575980
25.000000,2.000000,845.140772
26.000000,2.000000,892.925097
27.000000,2.000000,941.928953
28.000000,2.000000,990.501266
29.000000,2.000000,1039.737019
30.000000,2.000000,1090.058334
31.000000,2.000000,1141.465210
32.000000,2.000000,1193.957649
33.000000,2.000000,1247.149944
34.000000,2.000000,1300.046924
35.000000,2.000000,1353.940501
36.000000,2.000000,1408.830677
37.000000,2.000000,1464.717450
38.000000,2.000000,1521.439826
39.000000,2.000000,1577.734403
40.000000,2.000000,1634.952510
41.000000,2.000000,1693.094148
42.000000,2.000000,1752.159318
43.000000,2.000000,1811.733869
44.000000,2.000000,1871.269223
45.000000,2.000000,1931.673686
46.000000,2.000000,1992.947260
47.000000,2.000000,2055.089943
48.000000,2.000000,2117.794418
49.000000,2.000000,2181.249835
50.000000,2.000000,2245.547449
51.000000,2.000000,2310.687260
52.000000,2.000000,2376.199932
53.000000,2.000000,2442.030030
54.000000,2.000000,2508.664450
55.000000,2.000000,2576.103191
56.000000,2.000000,2644.431455
57.000000,2.000000,2713.692651
58.000000,2.000000,2783.748219
59.000000,2.000000,2854.598160
60.000000,2.000000,2926.651131
61.000000,2.000000,2999.903017
62.000000,2.000000,3073.952023
63.000000,2.000000,3148.798150
64.000000,2.000000,3225.512189
65.000000,2.000000,3303.240042
66.000000,2.000000,3381.773962
67.000000,2.000000,3462.430782
68.000000,2.000000,3546.077808
69.000000,2.000000,3630.569390
70.000000,2.000000,3716.097374
71.000000,2.000000,3803.266838
72.000000,2.000000,3891.290944
73.000000,2.000000,3981.096027
74.000000,2.000000,4077.148755
75.000000,2.000000,4174.126986
76.000000,2.000000,4272.264505
77.000000,2.000000,4371.686317
78.000000,2.000000,4472.039888
21.000000,2.500000,668.765870
22.000000,2.500000,711.813052
23.000000,2.500000,756.083829
24.000000,2.500000,801.578201
25.000000,2.500000,848.296169
26.000000,2.500000,896.237733
27.000000,2.500000,945.402891
28.000000,2.500000,993.946785
29.000000,2.500000,1043.306891
30.000000,2.500000,1093.754917
31.000000,2.500000,1145.290862
32.000000,2.500000,1197.914728
33.000000,2.500000,1251.097231
34.000000,2.500000,1304.112404
35.000000,2.500000,1358.126089
36.000000,2.500000,1413.138286
37.000000,2.500000,1469.148994
38.000000,2.500000,1525.878832
39.000000,2.500000,1582.343915
40.000000,2.500000,1639.735829
41.000000,2.500000,1698.054576
42.000000,2.500000,1757.300155
43.000000,2.500000,1816.916378
44.000000,2.500000,1876.599661
45.000000,2.500000,1937.154236
46.000000,2.500000,1998.580103
47.000000,2.500000,2060.877262
48.000000,2.500000,2123.677068
49.000000,2.500000,2187.266320
50.000000,2.500000,2251.699158
51.000000,2.500000,2316.975581
52.000000,2.500000,2382.530340
53.000000,2.500000,2448.501903
54.000000,2.500000,2515.279525
55.000000,2.500000,2582.863206
56.000000,2.500000,2651.325840
57.000000,2.500000,2720.674118
58.000000,2.500000,2790.817447
59.000000,2.500000,2861.755826
60.000000,2.500000,2933.958734
61.000000,2.500000,3007.264757
62.000000,2.500000,3081.367990
63.000000,2.500000,3156.300121
64.000000,2.500000,3233.231312
65.000000,2.500000,3311.073090
66.000000,2.500000,3389.721633
67.000000,2.500000,3470.786814
68.000000,2.500000,3554.424714
69.000000,2.500000,3638.906361
70.000000,2.500000,3724.555593
71.000000,2.500000,3811.795124
72.000000,2.500000,3899.889272
73.000000,2.500000,3990.345383
74.000000,2.500000,4086.317474
75.000000,2.500000,4183.213371
76.000000,2.500000,4281.414983
77.000000,2.500000,4380.908636
78.000000,2.500000,4481.334018
21.000000,3.000000,671.335726
22.000000,3.000000,714.524099
23.000000,3.000000,758.940137
24.000000,3.000000,804.583841
25.000000,3.000000,851.455209
26.000000,3.000000,899.554243
27.000000,3.000000,948.880941
28.000000,3.000000,997.395653
29.000000,3.000000,1046.880249
30.000000,3.000000,1097.455125
31.000000,3.000000,1149.120281
32.000000,3.000000,1201.875718
33.000000,3.000000,1255.047906
34.000000,3.000000,1308.181395
35.000000,3.000000,1362.315311
36.000000,3.000000,1417.449654
37.000000,3.000000,1473.584424
38.000000,3.000000,1530.321258
39.000000,3.000000,1586.957059
40.000000,3.000000,1644.523000
41.000000,3.000000,1703.019079
42.000000,3.000000,1762.445298
43.000000,3.000000,1822.102844
